Narrows 2 , HydroPower Res, -121.260416666667,39.2645833333333
2019,4,109399
2019,5,89137.7
2019,6,69997.4
2019,7,68549
2019,8,51901.9
2019,9,18249.1
2019,10,23932.3
2019,11,29562
2019,12,33811.3
2020,1,41943
2020,2,54717.8
2020,3,82993
2020,4,113560
2020,5,92667.5
2020,6,69228.7
2020,7,66083.1
2020,8,45665.6
2020,9,19660.1
2020,10,24263.9
2020,11,29166.5
2020,12,32687.7
2021,1,46138.2
2021,2,72888.1
2021,3,94100.9
2021,4,106919
2021,5,100928
2021,6,73351.1
2021,7,72133.7
2021,8,54581.7
2021,9,18473.2
2021,10,21059.8
2021,11,22803
2021,12,75566.6
2022,1,86501.5
2022,2,72459.8
2022,3,100653
2022,4,118669
2022,5,146360
2022,6,102871
2022,7,81473.2
2022,8,61219.5
2022,9,33621.6
2022,10,33701.3
2022,11,42045
2022,12,63436.3
2023,1,84317
2023,2,74168.6
2023,3,90065.1
2023,4,103785
2023,5,90836.6
2023,6,69435.2
2023,7,67596
2023,8,48145.1
2023,9,37384
2023,10,12654.9
2023,11,28490.5
2023,12,36549.4
2024,1,74543.4
2024,2,73480.7
2024,3,98551
2024,4,116191
2024,5,143304
2024,6,97444.1
2024,7,80971
2024,8,59849.6
2024,9,31697.2
2024,10,26063.8
2024,11,25480.3
2024,12,51494.3
2025,1,53809.3
2025,2,73573.9
2025,3,102200
2025,4,117326
2025,5,89038.4
2025,6,69557
2025,7,69063.1
2025,8,49689.9
2025,9,17198
2025,10,20558
2025,11,22936.5
2025,12,32564.2
2026,1,83393.4
2026,2,72447.4
2026,3,100635
2026,4,118649
2026,5,146335
2026,6,88332.5
2026,7,79426.7
2026,8,60026.1
2026,9,32428.3
2026,10,26393.8
2026,11,26844.2
2026,12,41908.1
2027,1,88541.4
2027,2,74168.6
2027,3,103026
2027,4,121467
2027,5,149812
2027,6,96946.1
2027,7,83248.1
2027,8,61481.3
2027,9,32505.6
2027,10,27519.3
2027,11,33199
2027,12,68890
2028,1,88541.4
2028,2,76817.4
2028,3,103026
2028,4,121467
2028,5,149812
2028,6,85208
2028,7,88685.1
2028,8,63994.1
2028,9,21218.5
2028,10,27979.9
2028,11,51924.4
2028,12,75569.2
2029,1,86504.5
2029,2,72462.3
2029,3,100656
2029,4,118673
2029,5,126188
2029,6,83683.2
2029,7,77784.3
2029,8,64586.9
2029,9,23159
2029,10,24237.5
2029,11,25452
2029,12,29727
2030,1,53437.4
2030,2,64151.1
2030,3,101419
2030,4,108841
2030,5,106206
2030,6,77032.8
2030,7,72073.9
2030,8,55376
2030,9,20376.6
2030,10,22027.9
2030,11,21829.2
2030,12,70816.2
2031,1,87003
2031,2,72879.9
2031,3,101236
2031,4,119357
2031,5,126078
2031,6,85598.1
2031,7,76281.8
2031,8,56255.9
2031,9,29564.2
2031,10,32224.6
2031,11,39791.1
2031,12,48394.2
2032,1,54570.7
2032,2,49756.9
2032,3,59755.5
2032,4,74191.6
2032,5,75917.1
2032,6,61404.2
2032,7,55009.1
2032,8,39790.8
2032,9,14281.4
2032,10,17426.2
2032,11,18639.8
2032,12,26093.3
2033,1,34166.5
2033,2,40632.7
2033,3,47842.7
2033,4,54740.5
2033,5,57804
2033,6,50876.2
2033,7,35084.5
2033,8,24289.8
2033,9,21456.2
2033,10,18745.6
2033,11,43646.9
2033,12,68938.5
2034,1,78914.3
2034,2,66104.2
2034,3,91824.1
2034,4,108260
2034,5,133523
2034,6,89152.9
2034,7,89951.8
2034,8,60100.8
2034,9,23222.4
2034,10,25224.9
2034,11,34325.9
2034,12,75563.9
2035,1,86498.4
2035,2,72457.2
2035,3,100649
2035,4,118665
2035,5,96922.2
2035,6,73314.2
2035,7,76883.8
2035,8,56837.5
2035,9,29574.4
2035,10,19037.7
2035,11,27311.9
2035,12,31799.8
2036,1,81385.7
2036,2,70609.3
2036,3,94699.9
2036,4,111651
2036,5,117658
2036,6,79949.3
2036,7,80560
2036,8,56207.7
2036,9,19888.5
2036,10,25376.9
2036,11,34156.7
2036,12,75560.4
2037,1,86494.4
2037,2,72453.8
2037,3,100644
2037,4,118659
2037,5,125410
2037,6,87511.1
2037,7,91263.5
2037,8,65682.3
2037,9,22144
2037,10,24246
2037,11,28123.9
2037,12,48005.8
2038,1,35104.7
2038,2,63413.1
2038,3,71792.7
2038,4,72782.6
2038,5,71284.5
2038,6,59867.3
2038,7,55060.2
2038,8,39524.8
2038,9,26932.2
2038,10,8842.25
2038,11,21691.3
2038,12,42961.3
2039,1,63267
2039,2,70955.7
2039,3,98563.3
2039,4,116206
2039,5,143322
2039,6,90262.1
2039,7,86929.8
2039,8,63834.7
2039,9,21968.7
2039,10,25601.4
2039,11,33662.6
2039,12,48832.8
2040,1,65464.6
2040,2,75036.9
2040,3,100638
2040,4,118295
2040,5,107540
2040,6,76322.7
2040,7,77431.3
2040,8,56572.1
2040,9,20630.6
2040,10,19522.1
2040,11,22059.2
2040,12,33274.8
2041,1,43964.7
2041,2,40278.6
2041,3,83157.2
2041,4,116182
2041,5,126225
2041,6,89916.6
2041,7,88500.2
2041,8,66576.8
2041,9,22957.3
2041,10,25932
2041,11,27431.2
2041,12,42113
2042,1,56834.7
2042,2,72454.6
2042,3,77821.4
2042,4,81002.9
2042,5,74023.4
2042,6,60066.3
2042,7,51312.6
2042,8,39419.1
2042,9,31250
2042,10,8707.51
2042,11,20427.9
2042,12,32470.2
2043,1,84500.6
2043,2,70783.6
2043,3,98324.3
2043,4,115924
2043,5,133814
2043,6,83791.7
2043,7,85823.5
2043,8,63207.1
2043,9,22058.5
2043,10,25274.3
2043,11,45247.8
2043,12,67817.5
2044,1,86529.2
2044,2,75071.7
2044,3,100685
2044,4,118707
2044,5,146407
2044,6,90763.1
2044,7,79184.9
2044,8,61678.8
2044,9,27528
2044,10,25021
2044,11,27027.3
2044,12,45474.1
2045,1,55960.4
2045,2,73706.1
2045,3,102384
2045,4,120710
2045,5,94481.8
2045,6,75981.3
2045,7,76579.2
2045,8,52536.6
2045,9,19362
2045,10,21686.8
2045,11,27497.2
2045,12,46685.6
2046,1,67758.3
2046,2,72457.8
2046,3,94092.3
2046,4,118666
2046,5,129662
2046,6,82102.8
2046,7,80798
2046,8,57848.5
2046,9,20646.9
2046,10,25010.8
2046,11,26956.7
2046,12,47358.2
2047,1,86488.4
2047,2,72448.8
2047,3,100637
2047,4,118651
2047,5,146338
2047,6,110611
2047,7,87470.4
2047,8,79306.8
2047,9,28028.8
2047,10,27431.8
2047,11,30796.8
2047,12,46584.3
2048,1,85957.5
2048,2,75893.1
2048,3,101787
2048,4,120006
2048,5,129277
2048,6,82109.6
2048,7,85057.4
2048,8,60798.9
2048,9,20602.9
2048,10,22712.4
2048,11,28573.9
2048,12,59557.4
2049,1,69225.4
2049,2,72452
2049,3,100642
2049,4,118656
2049,5,95208.8
2049,6,71711.1
2049,7,70246.9
2049,8,48763.1
2049,9,32106.2
2049,10,26994.5
2049,11,30101.6
2049,12,38354.2
2050,1,82963.8
2050,2,73543.5
2050,3,102158
2050,4,120444
2050,5,91932.4
2050,6,72280
2050,7,68966.7
2050,8,51314
2050,9,33621
2050,10,10891.5
2050,11,22901.5
2050,12,41419.4
2051,1,73224.2
2051,2,70955.3
2051,3,98562.8
2051,4,116205
2051,5,119498
2051,6,80713.2
2051,7,79639.7
2051,8,57173.8
2051,9,20262.3
2051,10,22377.7
2051,11,24376.1
2051,12,49798.5
2052,1,86497
2052,2,75043.7
2052,3,100647
2052,4,118663
2052,5,146353
2052,6,96443.8
2052,7,84364
2052,8,67139.9
2052,9,24276.1
2052,10,27272.6
2052,11,28719.6
2052,12,43242.7
2053,1,71219.1
2053,2,72659.1
2053,3,100929
2053,4,115342
2053,5,83278.6
2053,6,66388.1
2053,7,63204.6
2053,8,44944.5
2053,9,18242.1
2053,10,23589.7
2053,11,34990.3
2053,12,75939.5
2054,1,86928.3
2054,2,72817.3
2054,3,101149
2054,4,119255
2054,5,147083
2054,6,82641.2
2054,7,86130.3
2054,8,61162.4
2054,9,20661.2
2054,10,22601.5
2054,11,22688.9
2054,12,32695.9
2055,1,41147.5
2055,2,64958.8
2055,3,78668
2055,4,92967.4
2055,5,81293.1
2055,6,62824.6
2055,7,54351.1
2055,8,42365.7
2055,9,32229
2055,10,8866.43
2055,11,18865.1
2055,12,29343.5
2056,1,61392.5
2056,2,73394.5
2056,3,98435.4
2056,4,116055
2056,5,94300.9
2056,6,74241
2056,7,73636
2056,8,52597.7
2056,9,18267.3
2056,10,22922.2
2056,11,26257.8
2056,12,46858.8
2057,1,86487.6
2057,2,72448.1
2057,3,100636
2057,4,118650
2057,5,99342.7
2057,6,73607.1
2057,7,72361.9
2057,8,53138.3
2057,9,24740.3
2057,10,18509.3
2057,11,28795.5
2057,12,41666.1
2058,1,84750
2058,2,71004.5
2058,3,98631.1
2058,4,116286
2058,5,121606
2058,6,83082.1
2058,7,86231
2058,8,58542
2058,9,20554.5
2058,10,23055
2058,11,37309.6
2058,12,52455.1
2059,1,86515.3
2059,2,72471.4
2059,3,100669
2059,4,118688
2059,5,125113
2059,6,82818.5
2059,7,81984.4
2059,8,56620
2059,9,20435.3
2059,10,23044.7
2059,11,40319.2
2059,12,31958.1
2060,1,85811.4
2060,2,74448.9
2060,3,99849.6
2060,4,117722
2060,5,99700.5
2060,6,73584.6
2060,7,71451.3
2060,8,52049.6
2060,9,41094
2060,10,35355.6
2060,11,31977.5
2060,12,14449
