Alder , HydroPower Res, -122.308898048355,46.826163907564
2028,6,84430
2028,7,66822
2028,8,50240.3
2028,9,39504.9
2028,10,42213.2
2028,11,55689.5
2028,12,76444.3
2029,1,82731.1
2029,2,59142.8
2029,3,73543.1
2029,4,72479.3
2029,5,86472
2029,6,88828.5
2029,7,82411.1
2029,8,60351.9
2029,9,44373.7
2029,10,51004.4
2029,11,65231.7
2029,12,81897.4
2030,1,96164.2
2030,2,69538.5
2030,3,82511.3
2030,4,80733.3
2030,5,96050
2030,6,98280.4
2030,7,89354.3
2030,8,64339.1
2030,9,48078
2030,10,54630.8
2030,11,69280.2
2030,12,92170.1
2031,1,96616.3
2031,2,71202.2
2031,3,85241.7
2031,4,83453.2
2031,5,99285.9
2031,6,101433
2031,7,88837.1
2031,8,64646.7
2031,9,48935.9
2031,10,55563.8
2031,11,70004.8
2031,12,94006.4
2032,1,102603
2032,2,75113.1
2032,3,86085.3
2032,4,84230.2
2032,5,99976.7
2032,6,99204.8
2032,7,80697.7
2032,8,58175.1
2032,9,46373.3
2032,10,50269.7
2032,11,64355.3
2032,12,81481.6
2033,1,82187.9
2033,2,65432.6
2033,3,79230.3
2033,4,77817.2
2033,5,92580.6
2033,6,94817.4
2033,7,76002.6
2033,8,55607.1
2033,9,43546.5
2033,10,46166
2033,11,57072.1
2033,12,77925.4
2034,1,91262.3
2034,2,65129.3
2034,3,78459.3
2034,4,76768.6
2034,5,91333.1
2034,6,92855.8
2034,7,85886.2
2034,8,62663.3
2034,9,45839.5
2034,10,51572.5
2034,11,65914.7
2034,12,87142.8
2035,1,95066.6
2035,2,69090.1
2035,3,82901.4
2035,4,81115
2035,5,96504
2035,6,98781
2035,7,91149.3
2035,8,66301.6
2035,9,48304.5
2035,10,54945.6
2035,11,69774.2
2035,12,97024.1
2036,1,105616
2036,2,76499.2
2036,3,87640.5
2036,4,85752
2036,5,102021
2036,6,104227
2036,7,95931.5
2036,8,69418.2
2036,9,50983.5
2036,10,57625.4
2036,11,71235.5
2036,12,94745.8
2037,1,105093
2037,2,73718.7
2037,3,87471.3
2037,4,85586.4
2037,5,99001
2037,6,103219
2037,7,89356.3
2037,8,65460.2
2037,9,49595.3
2037,10,55871.7
2037,11,70244.9
2037,12,95729.1
2038,1,97546
2038,2,71477.4
2038,3,85601.1
2038,4,83756.5
2038,5,99646.7
2038,6,98895.2
2038,7,76243.8
2038,8,55410.4
2038,9,43596.5
2038,10,46733.7
2038,11,60426
2038,12,84616.5
2039,1,94477.5
2039,2,67457.3
2039,3,80041.8
2039,4,78317
2039,5,93175.2
2039,6,95189.9
2039,7,88290.4
2039,8,67456.9
2039,9,48099.2
2039,10,55416.9
2039,11,71249.4
2039,12,99559.8
2040,1,108057
2040,2,77704.1
2040,3,89020.9
2040,4,87102.6
2040,5,103628
2040,6,105868
2040,7,88620
2040,8,65144
2040,9,50668.3
2040,10,53837.7
2040,11,66016.1
2040,12,88955.3
2041,1,101392
2041,2,71296
2041,3,84802
2041,4,82974.7
2041,5,98716.5
2041,6,100851
2041,7,86231.5
2041,8,61835.3
2041,9,48088.5
2041,10,49990.7
2041,11,61818.8
2041,12,77342.2
2042,1,85796.2
2042,2,66960.6
2042,3,81186.4
2042,4,79437
2042,5,94507.6
2042,6,96551.2
2042,7,79400.4
2042,8,57163
2042,9,44184.1
2042,10,46075
2042,11,58844.1
2042,12,74250.5
2043,1,75599
2043,2,62996.3
2043,3,68392.8
2043,4,71825.2
2043,5,82102.1
2043,6,84191.7
2043,7,76825.1
2043,8,57928.8
2043,9,40811.1
2043,10,46548.2
2043,11,59375.6
2043,12,83009
2044,1,89905.9
2044,2,65468.6
2044,3,77223
2044,4,77031.7
2044,5,93089.4
2044,6,95777
2044,7,76833.8
2044,8,56426.5
2044,9,44266.5
2044,10,46503.3
2044,11,57849.8
2044,12,75175.7
2045,1,89669.6
2045,2,64767.5
2045,3,78250
2045,4,76563.8
2045,5,91103.3
2045,6,93455
2045,7,74217.4
2045,8,52916.4
2045,9,41505.5
2045,10,44793.9
2045,11,60059
2045,12,83437
2046,1,92217.1
2046,2,65840.2
2046,3,78432.6
2046,4,76742.5
2046,5,91301.9
2046,6,93283.6
2046,7,85604.8
2046,8,64981.2
2046,9,46615.4
2046,10,53621.8
2046,11,67525.9
2046,12,89373.7
2047,1,94682.4
2047,2,70032.2
2047,3,84099.1
2047,4,82286.8
2047,5,97898.2
2047,6,99251.3
2047,7,85967.8
2047,8,61554
2047,9,47733.2
2047,10,51146.6
2047,11,67159
2047,12,92311.9
2048,1,101299
2048,2,73612
2048,3,84332.8
2048,4,82515.6
2048,5,98170.3
2048,6,100602
2048,7,81786.7
2048,8,59458.5
2048,9,46131.5
2048,10,48269.7
2048,11,59411.6
2048,12,75393.6
2049,1,76044.2
2049,2,63930.5
2049,3,76264.7
2049,4,76294.7
2049,5,90769.3
2049,6,92285.7
2049,7,84506.8
2049,8,60664.3
2049,9,44333.4
2049,10,49022.4
2049,11,54526.9
2049,12,66432.6
2050,1,64591.7
2050,2,52289.4
2050,3,60814.4
2050,4,66841.5
2050,5,69340.4
2050,6,71523
2050,7,52748.8
2050,8,41896.1
2050,9,32552.1
2050,10,34044.9
2050,11,42691
2050,12,54783.7
2051,1,53905.8
2051,2,45409.2
2051,3,56039.1
2051,4,58397.9
2051,5,71573.5
2051,6,75338.4
2051,7,69654.5
2051,8,51947.1
2051,9,37617.9
2051,10,43229.7
2051,11,55226.4
2051,12,77312.4
2052,1,85958
2052,2,66158
2052,3,77558.5
2052,4,75887.2
2052,5,90284.4
2052,6,92465.3
2052,7,79493.8
2052,8,58294.8
2052,9,44938.9
2052,10,47940.7
2052,11,58202.7
2052,12,76408.2
2053,1,78215.8
2053,2,63923.3
2053,3,77011.2
2053,4,76059.4
2053,5,90489.3
2053,6,92446
2053,7,84992.5
2053,8,60658.1
2053,9,44965.6
2053,10,49878.7
2053,11,64163.5
2053,12,88730.4
2054,1,92639.5
2054,2,67969.2
2054,3,81841.8
2054,4,80372.8
2054,5,95572.6
2054,6,95584.5
2054,7,71528
2054,8,53555.1
2054,9,42285.7
2054,10,45162.8
2054,11,56023.9
2054,12,63269.2
2055,1,64561.9
2055,2,57666.7
2055,3,69717
2055,4,68771
2055,5,79718.1
2055,6,70140.4
2055,7,55107.4
2055,8,42625.3
2055,9,33426.6
2055,10,36200.2
2055,11,45504
2055,12,58648.5
2056,1,60443.1
2056,2,50875.8
2056,3,60169
2056,4,61549.1
2056,5,74665.9
2056,6,78119.7
2056,7,72265.4
2056,8,54597
2056,9,39187.4
2056,10,45143
2056,11,57475.1
2056,12,71548.5
2057,1,68811.9
2057,2,60010.9
2057,3,72223.4
2057,4,71414.2
2057,5,84938.3
2057,6,85690.5
2057,7,78888.2
2057,8,57406.7
2057,9,41659
2057,10,46993
2057,11,59407.4
2057,12,76604.5
2058,1,87547.9
2058,2,64111
2058,3,78046.9
2058,4,76896.9
2058,5,91855.9
2058,6,94532.8
2058,7,78576.9
2058,8,56588.6
2058,9,44224.2
2058,10,47494.9
2058,11,63951.2
2058,12,88583.6
2059,1,98033.4
2059,2,68791.5
2059,3,81624.9
2059,4,79866
2059,5,95018
2059,6,97072.6
2059,7,89971.1
2059,8,68391.9
2059,9,48816
2059,10,56259.2
2059,11,71833.1
2059,12,89453.8
2060,1,87805.2
2060,2,71457.2
2060,3,84485.6
2060,4,83565.1
2060,5,98990.7
2060,6,100798
2060,7,78940.6
2060,8,57802.8
2060,9,45654.5
2060,10,50648.7
2060,11,65445.8
2060,12,87734.8
