Poe , HydroPowerRR, -121.464583333333,39.7354166666667
2034,9,134800
2034,10,153459
2034,11,134800
2034,12,158181
2035,1,179429
2035,2,157800
2035,3,266782
2035,4,265030
2035,5,280948
2035,6,214766
2035,7,198316
2035,8,177068
2035,9,134800
2035,10,136398
2035,11,110220
2035,12,132815
2036,1,179429
2036,2,163435
2036,3,266782
2036,4,265030
2036,5,280948
2036,6,214766
2036,7,198316
2036,8,148156
2036,9,121703
2036,10,120879
2036,11,110752
2036,12,125840
2037,1,179429
2037,2,157800
2037,3,266782
2037,4,265030
2037,5,280948
2037,6,214766
2037,7,198316
2037,8,157425
2037,9,134800
2037,10,134166
2037,11,113946
2037,12,113993
2038,1,179429
2038,2,157800
2038,3,266782
2038,4,265030
2038,5,280948
2038,6,214766
2038,7,179699
2038,8,126564
2038,9,110942
2038,10,136410
2038,11,134800
2038,12,158181
2039,1,179429
2039,2,157800
2039,3,266782
2039,4,265030
2039,5,280948
2039,6,214766
2039,7,198316
2039,8,177068
2039,9,134800
2039,10,135203
2039,11,109564
2039,12,108677
2040,1,116955
2040,2,111064
2040,3,190744
2040,4,265030
2040,5,257233
2040,6,192992
2040,7,124042
2040,8,69667.3
2040,9,59053.4
2040,10,72181
2040,11,102430
2040,12,158181
2041,1,179429
2041,2,157800
2041,3,266782
2041,4,265030
2041,5,280948
2041,6,214766
2041,7,153673
2041,8,100185
2041,9,80863.8
2041,10,81866.1
2041,11,109612
2041,12,157292
2042,1,179429
2042,2,157800
2042,3,266782
2042,4,265030
2042,5,280948
2042,6,214766
2042,7,198316
2042,8,177068
2042,9,134800
2042,10,137637
2042,11,113356
2042,12,117894
2043,1,162996
2043,2,157800
2043,3,266782
2043,4,265030
2043,5,280948
2043,6,214766
2043,7,198316
2043,8,177068
2043,9,134800
2043,10,147619
2043,11,134800
2043,12,158181
2044,1,179429
2044,2,163435
2044,3,266782
2044,4,265030
2044,5,280948
2044,6,214766
2044,7,198316
2044,8,177068
2044,9,134800
2044,10,153459
2044,11,134800
2044,12,136095
2045,1,179429
2045,2,157800
2045,3,266782
2045,4,265030
2045,5,241649
2045,6,200688
2045,7,189352
2045,8,134557
2045,9,121522
2045,10,109730
2045,11,105816
2045,12,112526
2046,1,179429
2046,2,157800
2046,3,266782
2046,4,265030
2046,5,280948
2046,6,214766
2046,7,198316
2046,8,148456
2046,9,120593
2046,10,117476
2046,11,132787
2046,12,158181
2047,1,179429
2047,2,157800
2047,3,266782
2047,4,265030
2047,5,280948
2047,6,214766
2047,7,198316
2047,8,169363
2047,9,130269
2047,10,122348
2047,11,121343
2047,12,147924
2048,1,169066
2048,2,163435
2048,3,212171
2048,4,265030
2048,5,268787
2048,6,214766
2048,7,151661
2048,8,80975.3
2048,9,79756.1
2048,10,119145
2048,11,123169
2048,12,140003
2049,1,167818
2049,2,157800
2049,3,266782
2049,4,265030
2049,5,280948
2049,6,214766
2049,7,177994
2049,8,128402
2049,9,103806
2049,10,113414
2049,11,114922
2049,12,142005
2050,1,179429
2050,2,157800
2050,3,266782
2050,4,265030
2050,5,280948
2050,6,214766
2050,7,183511
2050,8,104447
2050,9,87594.4
2050,10,103831
2050,11,134800
2050,12,158181
2051,1,179429
2051,2,157800
2051,3,266782
2051,4,265030
2051,5,280948
2051,6,214766
2051,7,198316
2051,8,177068
2051,9,134800
2051,10,153459
2051,11,133418
2051,12,142906
2052,1,162983
2052,2,163435
2052,3,224577
2052,4,217855
2052,5,200313
2052,6,149473
2052,7,96542
2052,8,65845.9
2052,9,44490.2
2052,10,81089.9
2052,11,129638
2052,12,144275
2053,1,171428
2053,2,157800
2053,3,266782
2053,4,265030
2053,5,280948
2053,6,214766
2053,7,159901
2053,8,104033
2053,9,91356.2
2053,10,130859
2053,11,117888
2053,12,123833
2054,1,145393
2054,2,157800
2054,3,266782
2054,4,265030
2054,5,256586
2054,6,188240
2054,7,116023
2054,8,67654.9
2054,9,49861.9
2054,10,54487
2054,11,87449.7
2054,12,102292
2055,1,139927
2055,2,157800
2055,3,266782
2055,4,265030
2055,5,280948
2055,6,214766
2055,7,193621
2055,8,125414
2055,9,95726.7
2055,10,92646.6
2055,11,126492
2055,12,146027
2056,1,179429
2056,2,163435
2056,3,266782
2056,4,265030
2056,5,280948
2056,6,214766
2056,7,198316
2056,8,177068
2056,9,134800
2056,10,146627
2056,11,134800
2056,12,158181
2057,1,179429
2057,2,157800
2057,3,266782
2057,4,265030
2057,5,280948
2057,6,214766
2057,7,198316
2057,8,177068
2057,9,134800
2057,10,153459
2057,11,130961
2057,12,125188
2058,1,179429
2058,2,157800
2058,3,266782
2058,4,265030
2058,5,262395
2058,6,214587
2058,7,191761
2058,8,142092
2058,9,115657
2058,10,110626
2058,11,106242
2058,12,158181
2059,1,179429
2059,2,157800
2059,3,266782
2059,4,265030
2059,5,280948
2059,6,214766
2059,7,198316
2059,8,177068
2059,9,134800
2059,10,149178
2059,11,134800
2059,12,158181
2060,1,179429
2060,2,163435
2060,3,266782
2060,4,265030
2060,5,280948
2060,6,214766
2060,7,198316
2060,8,177068
2060,9,134800
2060,10,146817
2060,11,134800
2060,12,158181
