Lower Monumental , HydroPowerRR, -118.572916666667,46.5395833333333
2034,8,492784
2034,9,484160
2034,10,759766
2034,11,700835
2034,12,1046997
2035,1,1088565
2035,2,887530
2035,3,1285371
2035,4,1581523
2035,5,1434138
2035,6,791831
2035,7,657854
2035,8,511655
2035,9,440393
2035,10,652293
2035,11,635330
2035,12,888114
2036,1,853850
2036,2,872504
2036,3,1375580
2036,4,2247669
2036,5,2337630
2036,6,1153416
2036,7,730957
2036,8,534735
2036,9,433181
2036,10,667945
2036,11,791862
2036,12,868998
2037,1,855554
2037,2,853480
2037,3,1232018
2037,4,1809196
2037,5,3309339
2037,6,1963535
2037,7,921358
2037,8,644080
2037,9,781567
2037,10,884931
2037,11,836661
2037,12,925311
2038,1,949749
2038,2,1024966
2038,3,1715862
2038,4,1097964
2038,5,1091024
2038,6,868608
2038,7,613862
2038,8,480285
2038,9,379129
2038,10,588302
2038,11,804701
2038,12,852317
2039,1,1041355
2039,2,905558
2039,3,1251282
2039,4,1211998
2039,5,1592379
2039,6,881573
2039,7,621532
2039,8,467500
2039,9,404607
2039,10,759274
2039,11,657247
2039,12,908067
2040,1,1092511
2040,2,834729
2040,3,1482810
2040,4,1942236
2040,5,2269448
2040,6,1062694
2040,7,682353
2040,8,520207
2040,9,465110
2040,10,666052
2040,11,725565
2040,12,946502
2041,1,969967
2041,2,957108
2041,3,1096756
2041,4,969504
2041,5,1270800
2041,6,788301
2041,7,574508
2041,8,449404
2041,9,393034
2041,10,631865
2041,11,644198
2041,12,919928
2042,1,892649
2042,2,833896
2042,3,1054823
2042,4,2022272
2042,5,1603909
2042,6,930239
2042,7,664616
2042,8,510900
2042,9,401754
2042,10,629376
2042,11,770226
2042,12,851256
2043,1,1018288
2043,2,1101820
2043,3,1449357
2043,4,1009566
2043,5,1216889
2043,6,736904
2043,7,606594
2043,8,570909
2043,9,630574
2043,10,673115
2043,11,801558
2043,12,931268
2044,1,1138993
2044,2,1017448
2044,3,1367800
2044,4,1238350
2044,5,1190766
2044,6,799603
2044,7,567403
2044,8,438839
2044,9,371885
2044,10,640423
2044,11,654048
2044,12,953419
2045,1,912371
2045,2,884634
2045,3,1568804
2045,4,2247669
2045,5,3318084
2045,6,1278188
2045,7,685699
2045,8,514332
2045,9,394377
2045,10,623923
2045,11,832783
2045,12,900928
2046,1,1158491
2046,2,951155
2046,3,2088380
2046,4,2247669
2046,5,2724879
2046,6,1507205
2046,7,830201
2046,8,638986
2046,9,742541
2046,10,897890
2046,11,822088
2046,12,864255
2047,1,939402
2047,2,1037471
2047,3,1417963
2047,4,1074175
2047,5,1385060
2047,6,1014827
2047,7,653376
2047,8,500723
2047,9,379558
2047,10,585808
2047,11,748695
2047,12,770553
2048,1,852826
2048,2,872491
2048,3,1063425
2048,4,1046627
2048,5,870948
2048,6,595682
2048,7,480142
2048,8,395827
2048,9,357881
2048,10,640299
2048,11,633687
2048,12,889981
2049,1,868253
2049,2,870713
2049,3,1031865
2049,4,997368
2049,5,919527
2049,6,719098
2049,7,509642
2049,8,384071
2049,9,318346
2049,10,618567
2049,11,652844
2049,12,792813
2050,1,783778
2050,2,769926
2050,3,1120195
2050,4,2148612
2050,5,1074454
2050,6,807680
2050,7,555897
2050,8,439790
2050,9,365004
2050,10,536235
2050,11,546919
2050,12,670152
2051,1,781418
2051,2,673680
2051,3,1432687
2051,4,2247669
2051,5,2066800
2051,6,1151941
2051,7,808132
2051,8,563152
2051,9,398977
2051,10,587792
2051,11,785673
2051,12,867318
2052,1,1022399
2052,2,1305685
2052,3,1481681
2052,4,2247669
2052,5,2383724
2052,6,1211937
2052,7,1214435
2052,8,644080
2052,9,887735
2052,10,917326
2052,11,849959
2052,12,1112502
2053,1,1250195
2053,2,1269272
2053,3,2088380
2053,4,1817017
2053,5,1191371
2053,6,732987
2053,7,537462
2053,8,425470
2053,9,350847
2053,10,589490
2053,11,775511
2053,12,861739
2054,1,1028615
2054,2,1269272
2054,3,2088380
2054,4,1715576
2054,5,1543889
2054,6,1132479
2054,7,761647
2054,8,580004
2054,9,495647
2054,10,685657
2054,11,771826
2054,12,769405
2055,1,884283
2055,2,1093653
2055,3,1549505
2055,4,922242
2055,5,773623
2055,6,660219
2055,7,492912
2055,8,386635
2055,9,338701
2055,10,589239
2055,11,647555
2055,12,865915
2056,1,879654
2056,2,842089
2056,3,1299702
2056,4,2247669
2056,5,1507086
2056,6,915109
2056,7,679732
2056,8,518764
2056,9,391868
2056,10,557759
2056,11,699743
2056,12,749954
2057,1,865501
2057,2,927887
2057,3,2088380
2057,4,2247669
2057,5,2434461
2057,6,1126615
2057,7,737606
2057,8,541374
2057,9,405205
2057,10,605014
2057,11,845340
2057,12,1112502
2058,1,1301769
2058,2,1269272
2058,3,2088380
2058,4,2247669
2058,5,3337505
2058,6,1675498
2058,7,884898
2058,8,644080
2058,9,725627
2058,10,917326
2058,11,849959
2058,12,1087665
2059,1,1024759
2059,2,1156567
2059,3,1595785
2059,4,1356357
2059,5,1170389
2059,6,685861
2059,7,551038
2059,8,484595
2059,9,664425
2059,10,751276
2059,11,849959
2059,12,1112502
2060,1,1241905
2060,2,1314603
2060,3,2088380
2060,4,2247669
2060,5,1503320
2060,6,1100264
2060,7,653697
2060,8,505088
2060,9,474207
2060,10,701971
2060,11,849959
2060,12,938794
