Hoover Dam_Lake Mead , HydroPower Res, -114.727083333333,36.04375
2038,12,275899
2039,1,320655
2039,2,286440
2039,3,485617
2039,4,568515
2039,5,544854
2039,6,485096
2039,7,486732
2039,8,422926
2039,9,323971
2039,10,294586
2039,11,358984
2039,12,287967
2040,1,338474
2040,2,317331
2040,3,523824
2040,4,615641
2040,5,589213
2040,6,523340
2040,7,524629
2040,8,455552
2040,9,347886
2040,10,315322
2040,11,381663
2040,12,304728
2041,1,355430
2041,2,317808
2041,3,536055
2041,4,622193
2041,5,589676
2041,6,518509
2041,7,513991
2041,8,441227
2041,9,333092
2041,10,299208
2041,11,359537
2041,12,284741
2042,1,328888
2042,2,291299
2042,3,487387
2042,4,561107
2042,5,528453
2042,6,462027
2042,7,455953
2042,8,389169
2042,9,292042
2042,10,261582
2042,11,312412
2042,12,244228
2043,1,278957
2043,2,245785
2043,3,409390
2043,4,467176
2043,5,437270
2043,6,380934
2043,7,374657
2043,8,318931
2043,9,238903
2043,10,213594
2043,11,254865
2043,12,199525
2044,1,229545
2044,2,210988
2044,3,341095
2044,4,394194
2044,5,374423
2044,6,329357
2044,7,326951
2044,8,280841
2044,9,212217
2044,10,191348
2044,11,230201
2044,12,182223
2045,1,210990
2045,2,187877
2045,3,316583
2045,4,366935
2045,5,346933
2045,6,305184
2045,7,302983
2045,8,260754
2045,9,197778
2045,10,178548
2045,11,215060
2045,12,170307
2046,1,198416
2046,2,177746
2046,3,301579
2046,4,352148
2046,5,335193
2046,6,296802
2046,7,296548
2046,8,256193
2046,9,194674
2046,10,176361
2046,11,213143
2046,12,169710
2047,1,197646
2047,2,176606
2047,3,297519
2047,4,344220
2047,5,326080
2047,6,287385
2047,7,285837
2047,8,245978
2047,9,186156
2047,10,167976
2047,11,202178
2047,12,159749
2048,1,184698
2048,2,170311
2048,3,220996
2048,4,328007
2048,5,318336
2048,6,285943
2048,7,288156
2048,8,250958
2048,9,192940
2048,10,176361
2048,11,214972
2048,12,172139
2049,1,202240
2049,2,182432
2049,3,311063
2049,4,363781
2049,5,345866
2049,6,305011
2049,7,303445
2049,8,261171
2049,9,197515
2049,10,178222
2049,11,214556
2049,12,169310
2050,1,194891
2050,2,172271
2050,3,288727
2050,4,332959
2050,5,314029
2050,6,275564
2050,7,272691
2050,8,233498
2050,9,175891
2050,10,158101
2050,11,189617
2050,12,149173
2051,1,172206
2051,2,152829
2051,3,256754
2051,4,296055
2051,5,279708
2051,6,245880
2051,7,243940
2051,8,209401
2051,9,158122
2051,10,142465
2051,11,171256
2051,12,135028
2052,1,155019
2052,2,142241
2052,3,230050
2052,4,264483
2052,5,249633
2052,6,219225
2052,7,217281
2052,8,186332
2052,9,140562
2052,10,126516
2052,11,151927
2052,12,119663
2053,1,137023
2053,2,120264
2053,3,199782
2053,4,228947
2053,5,215479
2053,6,188692
2053,7,186484
2053,8,159463
2053,9,119946
2053,10,107645
2053,11,128885
2053,12,101287
2054,1,116910
2054,2,103918
2054,3,174758
2054,4,202076
2054,5,191876
2054,6,169502
2054,7,168976
2054,8,145734
2054,9,110551
2054,10,100048
2054,11,120787
2054,12,95615.3
2055,1,109805
2055,2,96618.3
2055,3,161196
2055,4,185327
2055,5,174979
2055,6,153703
2055,7,152368
2055,8,130679
2055,9,98582.2
2055,10,88725.5
2055,11,106531
2055,12,83887.9
2056,1,96107.2
2056,2,88084
2056,3,142260
2056,4,164010
2056,5,155222
2056,6,136673
2056,7,135806
2056,8,116746
2056,9,88275.2
2056,10,79630.9
2056,11,95827.9
2056,12,75629.3
2057,1,87749.1
2057,2,79798.3
2057,3,138897
2057,4,168578
2057,5,166318
2057,6,151294
2057,7,155023
2057,8,137383
2057,9,106905
2057,10,99144.8
2057,11,122547
2057,12,99358.2
2058,1,118064
2058,2,107755
2058,3,185196
2058,4,217491
2058,5,207748
2058,6,184519
2058,7,184899
2058,8,160229
2058,9,122109
2058,10,111007
2058,11,134611
2058,12,107015
2059,1,124337
2059,2,111017
2059,3,187581
2059,4,220171
2059,5,211506
2059,6,187852
2059,7,188255
2059,8,163194
2059,9,124414
2059,10,113142
2059,11,137245
2059,12,109173
2060,1,126971
2060,2,117346
2060,3,190288
2060,4,219557
2060,5,207567
2060,6,182559
2060,7,181196
2060,8,155595
2060,9,117524
2060,10,105908
2060,11,127327
2060,12,100397
