Green Peter , HydroPower Res, -122.585416666667,44.44375
2020,10,54748.5
2020,11,77551.2
2020,12,110553
2021,1,103747
2021,2,57960.3
2021,3,72160.6
2021,4,77856.6
2021,5,107409
2021,6,79179.2
2021,7,66250
2021,8,49495.8
2021,9,55068.5
2021,10,53968.3
2021,11,76225
2021,12,109750
2022,1,103234
2022,2,58514.4
2022,3,72321.3
2022,4,78030
2022,5,107648
2022,6,79364.5
2022,7,66488.9
2022,8,49648.6
2022,9,55245.9
2022,10,54196.9
2022,11,76918.6
2022,12,113357
2023,1,106688
2023,2,59886.2
2023,3,73703.8
2023,4,79521.7
2023,5,109706
2023,6,80881.7
2023,7,67731
2023,8,50576.1
2023,9,56277.9
2023,10,55175.2
2023,11,77994
2023,12,114659
2024,1,106991
2024,2,61968.3
2024,3,73636.4
2024,4,79448.9
2024,5,109606
2024,6,80807.7
2024,7,67669
2024,8,50529.8
2024,9,56226.4
2024,10,55142.1
2024,11,78221.3
2024,12,114826
2025,1,107118
2025,2,59902.2
2025,3,73723.5
2025,4,79542.9
2025,5,109735
2025,6,80903.3
2025,7,67749.1
2025,8,50589.6
2025,9,56292.9
2025,10,55189.9
2025,11,78143.7
2025,12,91249.9
2026,1,91490.1
2026,2,56589.5
2026,3,69859.8
2026,4,76161.5
2026,5,105059
2026,6,76453.1
2026,7,61575.1
2026,8,45727.6
2026,9,51139.5
2026,10,46761.9
2026,11,62812.2
2026,12,66174.8
2027,1,73449.3
2027,2,50451
2027,3,62334.1
2027,4,67082.4
2027,5,88445
2027,6,64261
2027,7,51392.6
2027,8,38541.6
2027,9,43950.2
2027,10,41682.7
2027,11,62365
2027,12,93538.7
2028,1,89071.5
2028,2,53635.3
2028,3,64819.5
2028,4,70627.3
2028,5,98113.7
2028,6,73288.1
2028,7,62383.4
2028,8,47349.7
2028,9,53485.5
2028,10,53211.7
2028,11,76221.7
2028,12,110744
2029,1,104083
2029,2,58873.7
2029,3,72457.7
2029,4,78177.2
2029,5,107851
2029,6,79514.2
2029,7,66585.8
2029,8,49721
2029,9,55326.4
2029,10,54255.9
2029,11,76935.5
2029,12,112631
2030,1,105763
2030,2,59408.3
2030,3,73115.6
2030,4,78887
2030,5,108818
2030,6,79658.1
2030,7,66243.2
2030,8,49293.1
2030,9,54849.3
2030,10,53614.6
2030,11,75571.1
2030,12,111982
2031,1,104850
2031,2,58633.7
2031,3,72162.3
2031,4,77858.5
2031,5,107412
2031,6,79439.8
2031,7,66848.5
2031,8,50129.1
2031,9,55910.4
2031,10,54963.6
2031,11,78095.5
2031,12,114725
2032,1,106450
2032,2,61843.7
2032,3,73488.3
2032,4,79289.2
2032,5,109385
2032,6,80645.2
2032,7,67532.9
2032,8,50428.2
2032,9,56113.3
2032,10,55031.2
2032,11,78005.7
2032,12,95793.3
2033,1,88079.5
2033,2,56971.6
2033,3,69696.1
2033,4,74977.6
2033,5,90037.6
2033,6,62311.8
2033,7,47315.4
2033,8,36808
2033,9,36895.6
2033,10,34169.9
2033,11,50163.8
2033,12,74293.5
2034,1,79897.3
2034,2,46134.9
2034,3,58032.6
2034,4,63217.9
2034,5,88065.3
2034,6,66309.7
2034,7,57132.6
2034,8,43973
2034,9,50426.6
2034,10,50968.9
2034,11,74291.9
2034,12,111608
2035,1,105599
2035,2,59640.7
2035,3,73401.7
2035,4,79195.7
2035,5,109244
2035,6,80336.1
2035,7,67143.6
2035,8,50212.9
2035,9,55889.7
2035,10,54811.8
2035,11,77638.7
2035,12,109304
2036,1,104104
2036,2,60346.8
2036,3,72172
2036,4,77868.9
2036,5,107426
2036,6,79286.3
2036,7,66497.1
2036,8,49666.4
2036,9,55265.7
2036,10,54199.9
2036,11,76793.9
2036,12,113088
2037,1,106564
2037,2,59902.2
2037,3,73723.5
2037,4,79542.9
2037,5,109735
2037,6,80903.3
2037,7,67749.1
2037,8,50589.6
2037,9,56292.9
2037,10,55189.9
2037,11,78079.8
2037,12,114037
2038,1,105123
2038,2,59153
2038,3,72898.3
2038,4,78652.6
2038,5,108002
2038,6,76413.4
2038,7,60002.4
2038,8,44201.2
2038,9,49018.3
2038,10,45081.4
2038,11,66637.8
2038,12,100880
2039,1,96488.3
2039,2,54042.8
2039,3,66512.1
2039,4,71762.3
2039,5,99001.5
2039,6,73679.2
2039,7,62615.6
2039,8,47492.3
2039,9,53650.2
2039,10,53476
2039,11,77063.9
2039,12,114772
2040,1,105601
2040,2,61647.6
2040,3,73255.3
2040,4,79037.8
2040,5,109039
2040,6,80389.5
2040,7,67318.8
2040,8,50268.3
2040,9,55935.4
2040,10,54856.7
2040,11,77724.5
2040,12,114097
2041,1,107118
2041,2,59902.2
2041,3,73723.5
2041,4,79542.9
2041,5,109723
2041,6,80651.7
2041,7,67318.3
2041,8,50366.1
2041,9,56073.7
2041,10,54975
2041,11,77831.7
2041,12,114323
2042,1,106649
2042,2,59639.7
2042,3,73400.5
2042,4,79194.4
2042,5,109255
2042,6,80653
2042,7,67687.2
2042,8,50564.9
2042,9,56265.5
2042,10,55180.4
2042,11,78221.3
2042,12,114826
2043,1,107118
2043,2,59902.2
2043,3,73723.5
2043,4,79542.9
2043,5,109735
2043,6,80903.3
2043,7,67749.1
2043,8,50589.6
2043,9,56292.9
2043,10,55207.3
2043,11,78221.3
2043,12,114808
2044,1,106365
2044,2,61846.5
2044,3,73491.7
2044,4,79292.8
2044,5,109390
2044,6,80648.9
2044,7,67536
2044,8,50430.5
2044,9,56115.9
2044,10,55033.7
2044,11,77975.3
2044,12,114465
2045,1,107118
2045,2,59902.2
2045,3,73723.5
2045,4,79542.9
2045,5,109735
2045,6,80903.3
2045,7,67749.1
2045,8,50589.6
2045,9,56292.9
2045,10,55207.3
2045,11,78221.3
2045,12,114808
2046,1,106767
2046,2,59814.4
2046,3,73615.5
2046,4,79426.3
2046,5,109575
2046,6,80784.7
2046,7,67649.8
2046,8,50515.4
2046,9,56210.4
2046,10,55109
2046,11,78035.4
2046,12,113780
2047,1,105959
2047,2,59495
2047,3,73222.3
2047,4,79002.2
2047,5,108989
2047,6,80353.3
2047,7,67288.5
2047,8,50245.7
2047,9,55910.2
2047,10,54832
2047,11,77711.6
2047,12,114451
2048,1,107118
2048,2,62041.6
2048,3,73723.5
2048,4,79542.9
2048,5,109735
2048,6,80903.3
2048,7,67749.1
2048,8,50589.6
2048,9,56292.9
2048,10,55189.9
2048,11,78165.3
2048,12,114358
2049,1,106911
2049,2,59786.5
2049,3,73581.1
2049,4,79389.2
2049,5,109523
2049,6,80747
2049,7,67618.1
2049,8,50491.8
2049,9,56184.1
2049,10,55083.3
2049,11,77938.7
2049,12,113740
2050,1,106033
2050,2,59479.2
2050,3,73202.9
2050,4,78981.2
2050,5,108948
2050,6,79738.6
2050,7,66255.4
2050,8,49215.1
2050,9,54679.9
2050,10,53348.8
2050,11,74952.2
2050,12,103256
2051,1,100179
2051,2,56024.5
2051,3,69536.4
2051,4,75025.3
2051,5,103491
2051,6,76236.5
2051,7,64058.6
2051,8,48213.4
2051,9,53847.1
2051,10,53025.7
2051,11,75386.1
2051,12,110927
2052,1,103527
2052,2,60327.3
2052,3,72109.3
2052,4,77801.2
2052,5,107320
2052,6,79014.1
2052,7,66105
2052,8,49431.9
2052,9,55038.8
2052,10,53904.9
2052,11,76143.2
2052,12,108125
2053,1,102789
2053,2,58293.7
2053,3,71898.2
2053,4,77573.5
2053,5,107006
2053,6,78890.5
2053,7,66157.2
2053,8,49475.9
2053,9,55040.1
2053,10,53966.9
2053,11,76357.8
2053,12,93865.2
2054,1,99833.7
2054,2,57184.1
2054,3,71371.4
2054,4,77005.1
2054,5,106234
2054,6,78368.6
2054,7,65675.6
2054,8,49041.3
2054,9,54570.1
2054,10,53523.9
2054,11,75841.2
2054,12,112067
2055,1,105813
2055,2,59845.5
2055,3,73653.7
2055,4,79467.6
2055,5,109619
2055,6,80595.3
2055,7,67501.1
2055,8,50447.9
2055,9,56135.2
2055,10,55035.3
2055,11,77917.6
2055,12,111900
2056,1,104235
2056,2,60183.8
2056,3,72102.8
2056,4,77794.3
2056,5,107311
2056,6,76887.3
2056,7,60609.7
2056,8,44850.3
2056,9,49850.1
2056,10,45594.3
2056,11,59255.4
2056,12,60837.9
2057,1,68994.1
2057,2,49373.2
2057,3,60474.1
2057,4,65384.2
2057,5,90479.2
2057,6,66481.8
2057,7,53881.4
2057,8,41553.9
2057,9,44958.8
2057,10,42893.3
2057,11,64353
2057,12,96418.2
2058,1,93405.5
2058,2,53861.8
2058,3,67471.1
2058,4,73388.4
2058,5,101519
2058,6,75380.6
2058,7,63805.9
2058,8,48215.4
2058,9,54363
2058,10,54048.6
2058,11,77574.1
2058,12,94885.8
2059,1,97532.9
2059,2,57373.1
2059,3,71818.4
2059,4,77487.4
2059,5,106888
2059,6,78202.3
2059,7,65007.5
2059,8,48348
2059,9,53740.9
2059,10,52514.3
2059,11,74098.6
2059,12,109565
2060,1,103238
2060,2,60636.4
2060,3,72053.8
2060,4,77741.3
2060,5,107250
2060,6,79340.9
2060,7,66785.6
2060,8,50098.5
2060,9,55912
2060,10,55009.2
2060,11,78221.3
2060,12,114826
