Colgate , HydroPowerRR, -121.20625,39.31875
2035,2,226148
2035,3,455638
2035,4,613481
2035,5,499439
2035,6,444648
2035,7,464276
2035,8,355419
2035,9,137090
2035,10,114770
2035,11,119797
2035,12,156887
2036,1,196833
2036,2,177972
2036,3,455638
2036,4,613481
2036,5,508487
2036,6,453572
2036,7,455039
2036,8,356563
2036,9,140793
2036,10,117956
2036,11,125440
2036,12,174720
2037,1,223817
2037,2,208029
2037,3,455638
2037,4,613481
2037,5,610729
2037,6,468261
2037,7,509037
2037,8,386038
2037,9,145893
2037,10,123686
2037,11,128890
2037,12,175372
2038,1,226426
2038,2,195382
2038,3,235909
2038,4,334689
2038,5,425557
2038,6,370398
2038,7,292438
2038,8,216417
2038,9,175692
2038,10,121959
2038,11,99689.2
2038,12,153502
2039,1,223759
2039,2,207700
2039,3,455638
2039,4,613481
2039,5,513140
2039,6,459387
2039,7,494619
2039,8,337464
2039,9,143768
2039,10,121550
2039,11,130829
2039,12,197846
2040,1,290956
2040,2,370645
2040,3,455638
2040,4,613481
2040,5,536135
2040,6,465404
2040,7,533249
2040,8,391800
2040,9,143825
2040,10,120233
2040,11,129321
2040,12,176810
2041,1,232222
2041,2,220320
2041,3,411269
2041,4,613481
2041,5,511641
2041,6,455978
2041,7,478259
2041,8,334247
2041,9,141682
2041,10,118675
2041,11,124447
2041,12,169404
2042,1,225556
2042,2,201566
2042,3,455638
2042,4,613481
2042,5,504609
2042,6,452469
2042,7,452933
2042,8,359389
2042,9,143054
2042,10,121887
2042,11,132919
2042,12,196869
2043,1,488655
2043,2,357864
2043,3,455638
2043,4,613481
2043,5,636375
2043,6,469815
2043,7,487090
2043,8,353464
2043,9,152736
2043,10,130214
2043,11,136340
2043,12,181830
2044,1,226223
2044,2,191861
2044,3,230882
2044,4,319648
2044,5,404670
2044,6,351396
2044,7,283558
2044,8,197747
2044,9,164477
2044,10,151365
2044,11,93260.1
2044,12,133965
2045,1,183326
2045,2,188829
2045,3,305354
2045,4,613481
2045,5,505178
2045,6,450313
2045,7,449257
2045,8,355997
2045,9,211871
2045,10,115978
2045,11,125323
2045,12,174084
2046,1,253439
2046,2,357864
2046,3,455638
2046,4,613481
2046,5,509986
2046,6,460290
2046,7,539659
2046,8,399539
2046,9,162118
2046,10,181361
2046,11,274789
2046,12,155160
2047,1,219759
2047,2,209862
2047,3,403107
2047,4,538760
2047,5,489357
2047,6,431813
2047,7,432564
2047,8,324702
2047,9,265398
2047,10,107111
2047,11,112759
2047,12,160521
2048,1,226860
2048,2,228404
2048,3,455638
2048,4,613481
2048,5,598569
2048,6,469615
2048,7,475372
2048,8,356116
2048,9,152454
2048,10,129262
2048,11,136574
2048,12,182944
2049,1,245613
2049,2,222482
2049,3,386540
2049,4,523212
2049,5,475760
2049,6,413363
2049,7,370557
2049,8,275333
2049,9,172324
2049,10,103162
2049,11,109946
2049,12,156909
2050,1,205180
2050,2,175762
2050,3,238855
2050,4,370937
2050,5,473692
2050,6,412010
2050,7,345218
2050,8,272364
2050,9,128296
2050,10,106856
2050,11,111041
2050,12,150685
2051,1,194427
2051,2,168853
2051,3,212370
2051,4,310887
2051,5,407565
2051,6,359769
2051,7,293221
2051,8,213885
2051,9,165550
2051,10,116822
2051,11,98625.2
2051,12,142825
2052,1,198340
2052,2,185962
2052,3,239450
2052,4,522511
2052,5,487392
2052,6,434119
2052,7,437105
2052,8,328813
2052,9,140272
2052,10,118193
2052,11,126014
2052,12,172653
2053,1,227237
2053,2,203658
2053,3,300836
2053,4,606760
2053,5,478345
2053,6,417725
2053,7,369563
2053,8,279792
2053,9,128051
2053,10,106872
2053,11,113668
2053,12,163974
2054,1,246628
2054,2,357864
2054,3,455638
2054,4,613481
2054,5,633030
2054,6,473826
2054,7,583203
2054,8,432723
2054,9,146307
2054,10,124430
2054,11,129849
2054,12,210981
2055,1,233034
2055,2,225702
2055,3,455638
2055,4,373982
2055,5,469866
2055,6,408350
2055,7,354884
2055,8,271080
2055,9,177424
2055,10,101460
2055,11,106578
2055,12,148163
2056,1,191210
2056,2,172966
2056,3,219207
2056,4,334313
2056,5,435639
2056,6,383984
2056,7,340256
2056,8,256315
2056,9,199384
2056,10,97365
2056,11,102473
2056,12,138427
2057,1,174631
2057,2,163824
2057,3,215261
2057,4,308368
2057,5,397897
2057,6,350324
2057,7,266710
2057,8,199204
2057,9,157385
2057,10,143180
2057,11,93322.9
2057,12,139644
2058,1,188137
2058,2,163707
2058,3,226964
2058,4,351835
2058,5,476794
2058,6,425346
2058,7,416237
2058,8,311616
2058,9,134011
2058,10,113617
2058,11,118367
2058,12,157026
2059,1,216977
2059,2,268546
2059,3,455638
2059,4,613481
2059,5,508073
2059,6,456931
2059,7,529479
2059,8,404418
2059,9,142810
2059,10,121573
2059,11,132043
2059,12,205025
2060,1,488655
2060,2,370645
2060,3,455638
2060,4,613481
2060,5,630149
2060,6,472422
2060,7,592903
2060,8,433843
2060,9,301946
2060,10,142442
2060,11,135361
2060,12,204184
