Mount Elbert , HydroPowerRR, -106.389542765744,39.1215006571353
2019,5,12.1203
2019,6,40.404
2019,7,7062.29
2019,8,8484.16
2019,9,9673.09
2019,10,15444.8
2019,11,7953.43
2019,12,4648.55
2020,1,2474.95
2020,2,1912.12
2020,3,1845.69
2020,4,3146.24
2020,5,22.5486
2020,6,3523.3
2020,7,14112.7
2020,8,13551.8
2020,9,12217.8
2020,10,8843.66
2020,11,4892.84
2020,12,2966.4
2021,1,2202.33
2021,2,2075.26
2021,3,1936.3
2021,4,2236.38
2021,5,9413.96
2021,6,10.1874
2021,7,19.6765
2021,8,12902.5
2021,9,13540.9
2021,10,9178.62
2021,11,5107.51
2021,12,3309.23
2022,1,2674.83
2022,2,2414.35
2022,3,2542.05
2022,4,4775.05
2022,5,1.9959
2022,6,4.30729
2022,7,13.3008
2022,8,18417.6
2022,9,41.3972
2022,10,18424.1
2022,11,1.7568
2022,12,18409.9
2023,1,12117.8
2023,2,6280.98
2023,3,4060.32
2023,4,2624.68
2023,5,9.65119
2023,6,41.6258
2023,7,15.2293
2023,8,14086.9
2023,9,17836.1
2023,10,18446.9
2023,11,17840.3
2023,12,18427
2024,1,16468.6
2024,2,7473.43
2024,3,3428.08
2024,4,4237.6
2024,5,42.3483
2024,6,17842.4
2024,7,12213.5
2024,8,10.2249
2024,9,17830.1
2024,10,178.067
2024,11,17835.3
2024,12,10268.2
2025,1,4584.54
2025,2,2536.72
2025,3,2151.75
2025,4,3441.62
2025,5,15.0615
2025,6,8202.62
2025,7,8058.24
2025,8,3861.93
2025,9,2730.99
2025,10,3063.97
2025,11,2774.31
2025,12,2590.26
2026,1,2405.33
2026,2,2239.82
2026,3,2803.84
2026,4,2636.81
2026,5,11.2421
2026,6,14.7456
2026,7,20.0714
2026,8,16681.8
2026,9,17803.9
2026,10,18427.9
2026,11,17808.2
2026,12,18098.2
2027,1,13123.8
2027,2,7631.65
2027,3,4304.5
2027,4,4320.55
2027,5,15.4302
2027,6,11.4499
2027,7,12664.1
2027,8,18416.6
2027,9,17845.8
2027,10,18437.3
2027,11,17839
2027,12,16883.1
2028,1,10513.3
2028,2,4987.68
2028,3,2528.17
2028,4,4235.75
2028,5,21.6345
2028,6,42.1423
2028,7,13.8311
2028,8,42.3906
2028,9,9416.8
2028,10,17746.5
2028,11,16566.2
2028,12,17202.7
2029,1,16399.7
2029,2,13409.4
2029,3,13431.7
2029,4,5206.93
2029,5,4.8035
2029,6,26.8396
2029,7,11895.4
2029,8,17874.9
2029,9,17839.8
2029,10,18410.3
2029,11,17842.5
2029,12,16624
2030,1,12742.2
2030,2,7815.23
2030,3,5030.33
2030,4,3896.09
2030,5,14.8055
2030,6,7.90548
2030,7,7738.99
2030,8,9663.16
2030,9,8359.86
2030,10,17732.5
2030,11,11096
2030,12,7953
2031,1,4874.96
2031,2,3214.55
2031,3,2596.54
2031,4,2603.52
2031,5,26.0264
2031,6,35.3748
2031,7,48.554
2031,8,3946.39
2031,9,16487.2
2031,10,18378.5
2031,11,17258.4
2031,12,16407.7
2032,1,15465.3
2032,2,12149
2032,3,9904.63
2032,4,3606.02
2032,5,11.1707
2032,6,34.0399
2032,7,4262.86
2032,8,15215.4
2032,9,17836
2032,10,18422
2032,11,17822.4
2032,12,18437.2
2033,1,12727.3
2033,2,5138.49
2033,3,2550.17
2033,4,2480.4
2033,5,4.99757
2033,6,8.12795
2033,7,11298.2
2033,8,12889.4
2033,9,17839.7
2033,10,11220.8
2033,11,4357.64
2033,12,2349.74
2034,1,2133.45
2034,2,2013.29
2034,3,1886.65
2034,4,3515.87
2034,5,7391.12
2034,6,8.05305
2034,7,8167.62
2034,8,8707.91
2034,9,6301.73
2034,10,3262.96
2034,11,2547.95
2034,12,2454.43
2035,1,2330.72
2035,2,2167.99
2035,3,2004.71
2035,4,5530.54
2035,5,17.3204
2035,6,17829
2035,7,46.1678
2035,8,18425.7
2035,9,17834.2
2035,10,18426
2035,11,11649.3
2035,12,6307.09
2036,1,1639.12
2036,2,769.53
2036,3,773.581
2036,4,3392.28
2036,5,4.46979
2036,6,10.3224
2036,7,17016.6
2036,8,18414.9
2036,9,17835
2036,10,18428.3
2036,11,11727.5
2036,12,7927.34
2037,1,4147.18
2037,2,2794.22
2037,3,1045.65
2037,4,3196.8
2037,5,16.083
2037,6,11.4836
2037,7,18085.9
2037,8,18408.9
2037,9,17827.7
2037,10,11918.4
2037,11,6351.58
2037,12,4046.9
2038,1,2472.69
2038,2,2388.32
2038,3,2230.24
2038,4,4123.32
2038,5,15.5699
2038,6,0
2038,7,18423.1
2038,8,18428.9
2038,9,17827.6
2038,10,8861.33
2038,11,3448.65
2038,12,2312.29
2039,1,2226.16
2039,2,2087.65
2039,3,1938.06
2039,4,2571.74
2039,5,13195
2039,6,17834.6
2039,7,7824.03
2039,8,3818.14
2039,9,3321.39
2039,10,3137.35
2039,11,2983.94
2039,12,2731.47
2040,1,2521.72
2040,2,2343.47
2040,3,2179.79
2040,4,3758.48
2040,5,20.468
2040,6,28.6802
2040,7,18387.6
2040,8,18396
2040,9,17835.5
2040,10,18444.6
2040,11,17823.7
2040,12,17856.7
2041,1,5841.4
2041,2,1621.69
2041,3,969.955
2041,4,4032.12
2041,5,14.5204
2041,6,36.5716
2041,7,18391.7
2041,8,18417.1
2041,9,17832.5
2041,10,11259.8
2041,11,4679.95
2041,12,3410.9
2042,1,3256.95
2042,2,3041.04
2042,3,2808.36
2042,4,4759.36
2042,5,36.1423
2042,6,15870.6
2042,7,18399
2042,8,18406.4
2042,9,11890.3
2042,10,7713.18
2042,11,3976.46
2042,12,3895.04
2043,1,3626.88
2043,2,3360.64
2043,3,3088.96
2043,4,3599.01
2043,5,12.9573
2043,6,37.5848
2043,7,11498.7
2043,8,18357.2
2043,9,17780.6
2043,10,18379.2
2043,11,17833.6
2043,12,12548.4
2044,1,3381.84
2044,2,626.086
2044,3,708.963
2044,4,2432.17
2044,5,9748.6
2044,6,7554.76
2044,7,5188.84
2044,8,2961.06
2044,9,2211.41
2044,10,1948.42
2044,11,1825.74
2044,12,1686.72
2045,1,1589.63
2045,2,1512.66
2045,3,1431.32
2045,4,2197.47
2045,5,15443.7
2045,6,9533
2045,7,5179.22
2045,8,3508.99
2045,9,2807.6
2045,10,2565.09
2045,11,2289.35
2045,12,2101.52
2046,1,1941.23
2046,2,1666.01
2046,3,1644.45
2046,4,2854.65
2046,5,13795.4
2046,6,13877.7
2046,7,6445.81
2046,8,3689.81
2046,9,2708.81
2046,10,2733.5
2046,11,2551.41
2046,12,2316.35
2047,1,2131.11
2047,2,1956.06
2047,3,2593.42
2047,4,2769.71
2047,5,17.7275
2047,6,17829.8
2047,7,18436.7
2047,8,18402
2047,9,17812.7
2047,10,18437.1
2047,11,12319.4
2047,12,2355.45
2048,1,903.628
2048,2,850.656
2048,3,892.165
2048,4,5467.78
2048,5,9828.44
2048,6,17811.8
2048,7,18430.1
2048,8,18415.3
2048,9,11630.5
2048,10,2756.49
2048,11,2796.19
2048,12,2609.63
2049,1,2395.55
2049,2,2223.39
2049,3,2065.21
2049,4,3169.74
2049,5,18380.5
2049,6,16984.5
2049,7,6106.98
2049,8,4569.56
2049,9,6014.43
2049,10,4759.3
2049,11,4114.88
2049,12,3632.83
2050,1,3305.37
2050,2,3038.43
2050,3,2796.79
2050,4,4420.25
2050,5,18346
2050,6,17796.5
2050,7,9855.05
2050,8,3900.38
2050,9,2870.43
2050,10,2315.44
2050,11,2030.98
2050,12,1885.91
2051,1,1764.79
2051,2,1657.07
2051,3,1708.41
2051,4,2497.25
2051,5,18394
2051,6,16383.3
2051,7,8241.28
2051,8,5155.46
2051,9,4802.44
2051,10,3784.11
2051,11,3289.12
2051,12,2979.82
2052,1,2718.71
2052,2,2506.3
2052,3,2307.11
2052,4,4011.53
2052,5,18379.6
2052,6,17809.4
2052,7,18401.9
2052,8,18415.8
2052,9,9665.77
2052,10,3122.54
2052,11,2971
2052,12,2743.95
2053,1,2516.54
2053,2,2346.7
2053,3,2183.43
2053,4,5772.14
2053,5,18408.8
2053,6,11636.1
2053,7,6509.64
2053,8,4863.14
2053,9,3402.16
2053,10,2620.71
2053,11,2255.86
2053,12,2078.97
2054,1,1918.77
2054,2,1763.31
2054,3,1541.25
2054,4,1979.23
2054,5,18410
2054,6,17852.3
2054,7,15311.8
2054,8,5103.03
2054,9,4595.34
2054,10,3573.52
2054,11,3106.36
2054,12,2822.92
2055,1,2574.03
2055,2,2360.66
2055,3,2270.06
2055,4,8158.88
2055,5,18451.1
2055,6,17844.2
2055,7,12510.5
2055,8,3392.36
2055,9,2694.86
2055,10,2256.63
2055,11,2081.82
2055,12,1949.89
2056,1,1828.33
2056,2,1699.64
2056,3,1586.58
2056,4,6523.9
2056,5,18399.3
2056,6,13122.1
2056,7,6344.66
2056,8,3890.84
2056,9,4149.14
2056,10,3794.14
2056,11,3561.82
2056,12,3129.85
2057,1,2873.69
2057,2,2623.27
2057,3,2421.89
2057,4,4150.32
2057,5,18377.3
2057,6,15495.8
2057,7,5645.01
2057,8,2786.79
2057,9,2179.92
2057,10,2022.59
2057,11,1897.85
2057,12,1760.48
2058,1,1647.85
2058,2,1383.64
2058,3,1363.63
2058,4,4418.08
2058,5,18433
2058,6,6314.73
2058,7,4326.98
2058,8,2662.07
2058,9,1967.11
2058,10,1898.2
2058,11,1844.76
2058,12,1730.72
2059,1,1601.36
2059,2,1493.7
2059,3,1408.54
2059,4,3019.81
2059,5,17329.2
2059,6,7246.08
2059,7,4599.02
2059,8,2590.69
2059,9,2518.22
2059,10,2672.39
2059,11,2401.71
2059,12,2195.83
2060,1,2004.57
2060,2,1852.28
2060,3,1706.91
2060,4,4039.44
2060,5,18393
2060,6,17792
2060,7,18391.1
2060,8,6699.94
2060,9,3143.27
2060,10,2647.4
2060,11,2462.65
2060,12,2273.14
