Pine Flat , HydroPower Res, -119.360416666667,36.8229166666667
2035,3,83617.4
2035,4,282849
2035,5,335239
2035,6,217761
2035,7,146323
2035,8,104089
2035,9,85591
2035,10,47756.7
2035,11,6383.29
2035,12,4256.78
2036,1,33003.5
2036,2,207.922
2036,3,311.755
2036,4,211080
2036,5,381703
2036,6,551652
2036,7,344175
2036,8,198595
2036,9,124144
2036,10,59339.4
2036,11,8444.31
2036,12,5970.86
2037,1,612.45
2037,2,32161.6
2037,3,94677.8
2037,4,337461
2037,5,571101
2037,6,408147
2037,7,291310
2037,8,257002
2037,9,149864
2037,10,68550.1
2037,11,9395.43
2037,12,6420.79
2038,1,50986.4
2038,2,30804.3
2038,3,424.956
2038,4,302035
2038,5,517480
2038,6,611314
2038,7,347877
2038,8,230746
2038,9,142953
2038,10,66210.3
2038,11,9168.56
2038,12,6325.54
2039,1,50673.1
2039,2,31480.1
2039,3,87971.6
2039,4,300529
2039,5,289479
2039,6,202568
2039,7,135646
2039,8,95887.4
2039,9,76364.4
2039,10,50341.4
2039,11,6715.21
2039,12,4469.71
2040,1,34593.9
2040,2,21550.5
2040,3,56861.2
2040,4,194579
2040,5,273530
2040,6,159539
2040,7,103353
2040,8,68836.2
2040,9,53962.1
2040,10,35261.2
2040,11,4758.35
2040,12,3201.65
2041,1,25031.5
2041,2,15199.3
2041,3,41907.1
2041,4,144465
2041,5,240439
2041,6,196838
2041,7,127999
2041,8,96565.2
2041,9,59817
2041,10,27069.8
2041,11,3669.63
2041,12,2479.8
2042,1,19467.6
2042,2,11867.1
2042,3,34298.3
2042,4,121006
2042,5,205967
2042,6,282291
2042,7,225126
2042,8,156704
2042,9,55694.9
2042,10,25705.2
2042,11,3552.47
2042,12,2446.4
2043,1,19564.5
2043,2,12144.8
2043,3,35284.6
2043,4,128808
2043,5,224073
2043,6,313640
2043,7,315465
2043,8,183914
2043,9,65478.3
2043,10,30731.5
2043,11,4314.96
2043,12,3016.47
2044,1,313.379
2044,2,314.228
2044,3,51052.5
2044,4,196637
2044,5,363483
2044,6,481005
2044,7,294542
2044,8,196701
2044,9,125368
2044,10,60437.4
2044,11,8672.28
2044,12,6177.83
2045,1,250.126
2045,2,33017.2
2045,3,93639.6
2045,4,326538
2045,5,547224
2045,6,395138
2045,7,263189
2045,8,206095
2045,9,138338
2045,10,62907.4
2045,11,8574.6
2045,12,5829.43
2046,1,46063.4
2046,2,27806.6
2046,3,9861.66
2046,4,275069
2046,5,476192
2046,6,314018
2046,7,175041
2046,8,128637
2046,9,135958
2046,10,63345.2
2046,11,8824.61
2046,12,6121.64
2047,1,48610
2047,2,32341.2
2047,3,94040.6
2047,4,334416
2047,5,570275
2047,6,788253
2047,7,450115
2047,8,279119
2047,9,157909
2047,10,73171.3
2047,11,10137.1
2047,12,6986.49
2048,1,55913.9
2048,2,35168.9
2048,3,93172.3
2048,4,318987
2048,5,524941
2048,6,333830
2048,7,228464
2048,8,165563
2048,9,121966
2048,10,54366.6
2048,11,7268.16
2048,12,4849.26
2049,1,37625.8
2049,2,22573.4
2049,3,61532
2049,4,210043
2049,5,346505
2049,6,263953
2049,7,165818
2049,8,108650
2049,9,82602
2049,10,37581.4
2049,11,5062.71
2049,12,3400.89
2050,1,26548.3
2050,2,16097.6
2050,3,44323.9
2050,4,152756
2050,5,254308
2050,6,321660
2050,7,213683
2050,8,152492
2050,9,63054.8
2050,10,28505.3
2050,11,3860.38
2050,12,2606.21
2051,1,20441.4
2051,2,12449.3
2051,3,34423
2051,4,119108
2051,5,199033
2051,6,214413
2051,7,147015
2051,8,104092
2051,9,50237
2051,10,22808.9
2051,11,3101.75
2051,12,2102.41
2052,1,16553.3
2052,2,10984.9
2052,3,30793.6
2052,4,110351
2052,5,190808
2052,6,230997
2052,7,159892
2052,8,121334
2052,9,54397.3
2052,10,25400.3
2052,11,3549.58
2052,12,2470.56
2053,1,19960
2053,2,12305.7
2053,3,34069
2053,4,117985
2053,5,197269
2053,6,174966
2053,7,119730
2053,8,86272.5
2053,9,49834.9
2053,10,22629.5
2053,11,3077.77
2053,12,2086.42
2054,1,16429.4
2054,2,10044.6
2054,3,27877
2054,4,96804.7
2054,5,162330
2054,6,219317
2054,7,196963
2054,8,120296
2054,9,41503.7
2054,10,18899.7
2054,11,2577.57
2054,12,1751.99
2055,1,139.721
2055,2,10882.9
2055,3,37724.4
2055,4,155809
2055,5,304991
2055,6,444900
2055,7,296500
2055,8,199407
2055,9,120546
2055,10,59353.2
2055,11,8677.07
2055,12,6283.76
2056,1,52245.6
2056,2,33601.4
2056,3,88406.8
2056,4,300537
2056,5,339599
2056,6,214055
2056,7,174128
2056,8,140668
2056,9,105404
2056,10,50271.8
2056,11,6706.14
2056,12,4463.85
2057,1,34550
2057,2,20781.9
2057,3,56793.9
2057,4,194356
2057,5,321410
2057,6,225268
2057,7,176037
2057,8,114571
2057,9,78215.7
2057,10,35227.3
2057,11,4753.9
2057,12,3198.73
2058,1,25009.3
2058,2,331.866
2058,3,45743.9
2058,4,181327
2058,5,338008
2058,6,505285
2058,7,353913
2058,8,216830
2058,9,121940
2058,10,59283.1
2058,11,8573.01
2058,12,6138.31
2059,1,50842.9
2059,2,32581.5
2059,3,92207.8
2059,4,230754
2059,5,208062
2059,6,133272
2059,7,109230
2059,8,97812
2059,9,101137
2059,10,52191.7
2059,11,6897.05
2059,12,4541.37
2060,1,143.807
2060,2,4410.94
2060,3,65912.1
2060,4,242167
2060,5,430931
2060,6,525113
2060,7,325131
2060,8,226200
2060,9,134132
2060,10,63627.5
2060,11,9022.01
2060,12,6368.8
