Cedar Falls , HydroPower Res, -121.777083333333,47.4229166666667
2029,1,34313.6
2029,2,33668.1
2029,3,45114.3
2029,4,61274.3
2029,5,35996.7
2029,6,34730
2029,7,28822.2
2029,8,23653.7
2029,9,18702.4
2029,10,16158.2
2029,11,20564
2029,12,30789.6
2030,1,35803.3
2030,2,42465.7
2030,3,45362
2030,4,61868.9
2030,5,39815.7
2030,6,34055.1
2030,7,28065.6
2030,8,25664.3
2030,9,14682.1
2030,10,15369.5
2030,11,19194.4
2030,12,24939.9
2031,1,42118
2031,2,82297.3
2031,3,80438
2031,4,89599.7
2031,5,86136.9
2031,6,35858.3
2031,7,30799.7
2031,8,24063.9
2031,9,17222.4
2031,10,19255.8
2031,11,33879.2
2031,12,43210.7
2032,1,33773.4
2032,2,43144.2
2032,3,55476.9
2032,4,67992.1
2032,5,39929.5
2032,6,35499.8
2032,7,28945.5
2032,8,23604.1
2032,9,15029.1
2032,10,15595.6
2032,11,18488.3
2032,12,22297
2033,1,24876.1
2033,2,36514.1
2033,3,58629.7
2033,4,50973.1
2033,5,34648.8
2033,6,33534.4
2033,7,27876.5
2033,8,26488.7
2033,9,24692.7
2033,10,19443.1
2033,11,16137.3
2033,12,19755.4
2034,1,20869.2
2034,2,18129.8
2034,3,22606.9
2034,4,25531.2
2034,5,29416.9
2034,6,28105.7
2034,7,27776
2034,8,24461.4
2034,9,22700.1
2034,10,10908.1
2034,11,14164.1
2034,12,18370.2
2035,1,28535.1
2035,2,64519
2035,3,64572.7
2035,4,65059.4
2035,5,31701.9
2035,6,32191.2
2035,7,27703.1
2035,8,21580.5
2035,9,18629.6
2035,10,17279.7
2035,11,21219.3
2035,12,31866.3
2036,1,32068.3
2036,2,53615.2
2036,3,65330.5
2036,4,100777
2036,5,38334.5
2036,6,35358.7
2036,7,29093.3
2036,8,27687.1
2036,9,22195.7
2036,10,14120.5
2036,11,17235.1
2036,12,22443.7
2037,1,23819.4
2037,2,20365
2037,3,55346.9
2037,4,86558.8
2037,5,79928.2
2037,6,34531
2037,7,29110
2037,8,27018.3
2037,9,15257.2
2037,10,17025.8
2037,11,20182.4
2037,12,25336.2
2038,1,46263.2
2038,2,53824.3
2038,3,48112.4
2038,4,35567.1
2038,5,33726.4
2038,6,32343.5
2038,7,28345.8
2038,8,25896.6
2038,9,21552.2
2038,10,21457.3
2038,11,13896
2038,12,18448.8
2039,1,20570
2039,2,17910.5
2039,3,21943.8
2039,4,40113
2039,5,30180.7
2039,6,29503.1
2039,7,31037.1
2039,8,24578.4
2039,9,22648.2
2039,10,12386.8
2039,11,16075.7
2039,12,28750.3
2040,1,67487.1
2040,2,59070
2040,3,67172.3
2040,4,50371.3
2040,5,39711.9
2040,6,32575.5
2040,7,27034.7
2040,8,28553.6
2040,9,26254.5
2040,10,17936.7
2040,11,15885.2
2040,12,20743.3
2041,1,22227.2
2041,2,19492
2041,3,33109.1
2041,4,46482.7
2041,5,55912.3
2041,6,32276.2
2041,7,30423.1
2041,8,29355.4
2041,9,22175.5
2041,10,13742.1
2041,11,17543.9
2041,12,22774.9
2042,1,25901.6
2042,2,29101.7
2042,3,65499.7
2042,4,80267
2042,5,34492.9
2042,6,33744.6
2042,7,28327
2042,8,25803.1
2042,9,16947.4
2042,10,16377.7
2042,11,19114.9
2042,12,24988.5
2043,1,36331.1
2043,2,41489.3
2043,3,40941.1
2043,4,41468.6
2043,5,34551.9
2043,6,32883.5
2043,7,26881.2
2043,8,27530.1
2043,9,21426.3
2043,10,19403
2043,11,15753.3
2043,12,20208.8
2044,1,23826.2
2044,2,25968.3
2044,3,35339.4
2044,4,43660
2044,5,38414.7
2044,6,31700.1
2044,7,32978.9
2044,8,26857.4
2044,9,23997
2044,10,12627.2
2044,11,16345.6
2044,12,21241.5
2045,1,24254.7
2045,2,31174.2
2045,3,87478.6
2045,4,58691.2
2045,5,40522.7
2045,6,32060
2045,7,27043.2
2045,8,29811.8
2045,9,26470.1
2045,10,13424.1
2045,11,17250.9
2045,12,23515.6
2046,1,26936.4
2046,2,33692.2
2046,3,71536.4
2046,4,122293
2046,5,51018.4
2046,6,33787.7
2046,7,28512.7
2046,8,22345.6
2046,9,15354.3
2046,10,23155.5
2046,11,18731.4
2046,12,23039.7
2047,1,25424.2
2047,2,25455.5
2047,3,44226
2047,4,40370.2
2047,5,44097.3
2047,6,35138.3
2047,7,29454.6
2047,8,28446.3
2047,9,29124.1
2047,10,15488
2047,11,17697
2047,12,21979.2
2048,1,24174.5
2048,2,20834.4
2048,3,34148
2048,4,48687.3
2048,5,32701.1
2048,6,31803.3
2048,7,33734.7
2048,8,26601.7
2048,9,24616.2
2048,10,13146.4
2048,11,17236.5
2048,12,22348.9
2049,1,25163.3
2049,2,46483.4
2049,3,53627
2049,4,57629.8
2049,5,32941
2049,6,32903.9
2049,7,34213.5
2049,8,28418.6
2049,9,24486.8
2049,10,17598.4
2049,11,15770.2
2049,12,22030.1
2050,1,26068.3
2050,2,54403.3
2050,3,82588.1
2050,4,81539.8
2050,5,35037.9
2050,6,32456.2
2050,7,33118.1
2050,8,26987.4
2050,9,24070.8
2050,10,13184.2
2050,11,16259.8
2050,12,20521
2051,1,23762.5
2051,2,33301.9
2051,3,88391.2
2051,4,87210.4
2051,5,51924.5
2051,6,32780.4
2051,7,27383.4
2051,8,32176.8
2051,9,28014.7
2051,10,20732.3
2051,11,15922.7
2051,12,20763.2
2052,1,24301.2
2052,2,49971.2
2052,3,37286.1
2052,4,65759
2052,5,33224.1
2052,6,31983.3
2052,7,33785.9
2052,8,26336.4
2052,9,22804.9
2052,10,12410.7
2052,11,16537.8
2052,12,26480.3
2053,1,65809
2053,2,79816.2
2053,3,77262.5
2053,4,53220.4
2053,5,45466.1
2053,6,33762.9
2053,7,28252.5
2053,8,31156.6
2053,9,28725.3
2053,10,16324.9
2053,11,17422.8
2053,12,23039.9
2054,1,27226.2
2054,2,53020.7
2054,3,58200.3
2054,4,61579.6
2054,5,37055.8
2054,6,35413
2054,7,30131.9
2054,8,33431
2054,9,24132.9
2054,10,15587
2054,11,18837.4
2054,12,22290.4
2055,1,25550.8
2055,2,41225.3
2055,3,36223.1
2055,4,32508.1
2055,5,32602.9
2055,6,34092
2055,7,27649.9
2055,8,23240.5
2055,9,20247.7
2055,10,14244
2055,11,14898.4
2055,12,20751.2
2056,1,24316.3
2056,2,46007.6
2056,3,70136.8
2056,4,85115
2056,5,42308.3
2056,6,32121.5
2056,7,27828.3
2056,8,32989.8
2056,9,26820.7
2056,10,24381.6
2056,11,15828.2
2056,12,20435.6
2057,1,23148.7
2057,2,20111.8
2057,3,52641.9
2057,4,63200.8
2057,5,50581.8
2057,6,32465.2
2057,7,31261.9
2057,8,26236.8
2057,9,23567.6
2057,10,24301.2
2057,11,13766.2
2057,12,19591.2
2058,1,24677.8
2058,2,45321.6
2058,3,58741.6
2058,4,82760.7
2058,5,42688.9
2058,6,32390
2058,7,32770.9
2058,8,29427.1
2058,9,26275.9
2058,10,13574.3
2058,11,17367.8
2058,12,20859.8
2059,1,21818.5
2059,2,18838.3
2059,3,23370
2059,4,26956
2059,5,32237.7
2059,6,28596.7
2059,7,26431.3
2059,8,25250.8
2059,9,21028.2
2059,10,14296.8
2059,11,14880.4
2059,12,21334
2060,1,38000.7
2060,2,49729.8
2060,3,42234
2060,4,40691.6
2060,5,31286.5
2060,6,30636.5
2060,7,29568.7
2060,8,30536.1
2060,9,25446.4
2060,10,13907
2060,11,16383.8
2060,12,20609.2
