Summer Falls Power Plant , HydroPowerRR, -119.281013413815,47.5271524935519
2046,7,223898
2046,8,168478
2046,9,71550
2046,10,43966.8
2046,11,54318.1
2046,12,62909.1
2047,1,55473.3
2047,2,52851.7
2047,3,78393
2047,4,195222
2047,5,246066
2047,6,255291
2047,7,223898
2047,8,168478
2047,9,71550
2047,10,67861.8
2047,11,76708.1
2047,12,91941.5
2048,1,97621.9
2048,2,76986.7
2048,3,89852.9
2048,4,195222
2048,5,246066
2048,6,255291
2048,7,223898
2048,8,168478
2048,9,57204.2
2048,10,33182.2
2048,11,45808.2
2048,12,56919.8
2049,1,73063.2
2049,2,49356.3
2049,3,59049
2049,4,195222
2049,5,246066
2049,6,255291
2049,7,223898
2049,8,32419.5
2049,9,31827.2
2049,10,30848.4
2049,11,38354
2049,12,45325.6
2050,1,45176.4
2050,2,37228.1
2050,3,45686.4
2050,4,195222
2050,5,246066
2050,6,255291
2050,7,223898
2050,8,168478
2050,9,31045.5
2050,10,39538.3
2050,11,44229.2
2050,12,53734.6
2051,1,57095.3
2051,2,46008
2051,3,58152.3
2051,4,195222
2051,5,246066
2051,6,255291
2051,7,223898
2051,8,168478
2051,9,71550
2051,10,41728.6
2051,11,49415.9
2051,12,49623
2052,1,49093.3
2052,2,41627.7
2052,3,55079.6
2052,4,195222
2052,5,246066
2052,6,255291
2052,7,223898
2052,8,168478
2052,9,71550
2052,10,39920.6
2052,11,46267.2
2052,12,51241.4
2053,1,46005.4
2053,2,42940.8
2053,3,53833
2053,4,195222
2053,5,246066
2053,6,255291
2053,7,223898
2053,8,28410.5
2053,9,28686.6
2053,10,30712.8
2053,11,34773.9
2053,12,40572.1
2054,1,43049.7
2054,2,35598.7
2054,3,42329.4
2054,4,195222
2054,5,246066
2054,6,255291
2054,7,223898
2054,8,64055.9
2054,9,78944.5
2054,10,31899.8
2054,11,35691.8
2054,12,44691.3
2055,1,47951.9
2055,2,38934.3
2055,3,51339.8
2055,4,195222
2055,5,246066
2055,6,255291
2055,7,223898
2055,8,168478
2055,9,29013.5
2055,10,34297.3
2055,11,43577.5
2055,12,49480.9
2056,1,48084
2056,2,41733.1
2056,3,54270.4
2056,4,195222
2056,5,246066
2056,6,255291
2056,7,223898
2056,8,168478
2056,9,79776.9
2056,10,33062.7
2056,11,39877.9
2056,12,45970.7
2057,1,48348.4
2057,2,39902.4
2057,3,52389.6
2057,4,195222
2057,5,246066
2057,6,255291
2057,7,223898
2057,8,168478
2057,9,71550
2057,10,35308.8
2057,11,43256.2
2057,12,49382.5
2058,1,44311.3
2058,2,38483.8
2058,3,52127.1
2058,4,195222
2058,5,246066
2058,6,255291
2058,7,223898
2058,8,168478
2058,9,71550
2058,10,36368.2
2058,11,40667.4
2058,12,47086.1
2059,1,47591.4
2059,2,40429.5
2059,3,53220.6
2059,4,195222
2059,5,246066
2059,6,255291
2059,7,223898
2059,8,168478
2059,9,76810.4
2059,10,33078.6
2059,11,42843.1
2059,12,48146.8
2060,1,51292
2060,2,41934.4
2060,3,53975.2
2060,4,195222
2060,5,246066
2060,6,255291
2060,7,223898
2060,8,125145
2060,9,113701
2060,10,35157.5
2060,11,39960.5
2060,12,46342.5
