Big Creek 1 , HydroPowerRR, -119.214583333333,37.2354166666667
2021,1,23928.6
2021,2,17036.5
2021,3,16215.4
2021,4,30144.4
2021,5,21590.5
2021,6,19472.8
2021,7,17819.4
2021,8,16633.5
2021,9,10394.8
2021,10,16109.8
2021,11,17659
2021,12,37620.5
2022,1,67664.6
2022,2,80805.1
2022,3,96702.9
2022,4,180862
2022,5,234662
2022,6,69692.9
2022,7,57579.4
2022,8,53224.7
2022,9,41446.6
2022,10,62682.6
2022,11,52810
2022,12,54266.2
2023,1,54896.1
2023,2,65133.5
2023,3,132064
2023,4,191706
2023,5,107676
2023,6,53109.8
2023,7,45372
2023,8,42623.7
2023,9,25482.3
2023,10,40325.9
2023,11,42705.8
2023,12,51327.8
2024,1,93832
2024,2,83691
2024,3,132064
2024,4,191706
2024,5,127894
2024,6,67990.3
2024,7,59548.5
2024,8,54982.6
2024,9,32304.7
2024,10,44574.5
2024,11,36741.4
2024,12,36006.9
2025,1,40769.2
2025,2,35039.1
2025,3,41011.2
2025,4,101947
2025,5,58223.7
2025,6,33138.6
2025,7,27146.6
2025,8,25189.8
2025,9,15369.1
2025,10,27750
2025,11,40161.5
2025,12,58586.7
2026,1,66987.8
2026,2,80805.1
2026,3,91330
2026,4,184837
2026,5,240520
2026,6,79813.9
2026,7,62583
2026,8,58611.5
2026,9,48022.9
2026,10,101668
2026,11,92760.9
2026,12,110763
2027,1,100113
2027,2,49744.8
2027,3,73432.8
2027,4,191706
2027,5,261998
2027,6,101668
2027,7,89418.8
2027,8,98851.1
2027,9,68054
2027,10,104067
2027,11,92760.9
2027,12,110763
2028,1,100113
2028,2,83691
2028,3,122942
2028,4,131043
2028,5,64741.7
2028,6,37272.5
2028,7,35306.9
2028,8,31236.8
2028,9,18552.7
2028,10,30195.3
2028,11,46080.3
2028,12,58479.8
2029,1,55166.8
2029,2,39925.1
2029,3,43767.1
2029,4,103291
2029,5,46657
2029,6,27333.9
2029,7,24081.1
2029,8,23227.2
2029,9,16232.9
2029,10,29983.4
2029,11,36925.4
2029,12,55922.8
2030,1,86364.8
2030,2,70235
2030,3,132064
2030,4,191706
2030,5,95737.4
2030,6,51466.1
2030,7,43765.8
2030,8,41382.9
2030,9,29464.6
2030,10,46421.9
2030,11,37084.2
2030,12,33934.9
2031,1,32002.9
2031,2,23645.6
2031,3,32122
2031,4,80700.5
2031,5,41533.3
2031,6,24588.2
2031,7,20984.1
2031,8,20400.6
2031,9,12491.7
2031,10,21394.7
2031,11,25677.6
2031,12,31488
2032,1,49578.6
2032,2,48540.6
2032,3,41679.4
2032,4,75786.8
2032,5,46395.7
2032,6,28242.7
2032,7,24297.1
2032,8,22534.3
2032,9,13994.3
2032,10,17440.6
2032,11,21708.3
2032,12,32547.2
2033,1,37794.6
2033,2,27260.1
2033,3,40544.8
2033,4,71314.6
2033,5,37707.1
2033,6,21228.2
2033,7,17539.8
2033,8,14490.6
2033,9,14699.4
2033,10,30780.1
2033,11,29336.2
2033,12,28222.1
2034,1,29451.8
2034,2,23271.1
2034,3,33235.2
2034,4,65210.7
2034,5,38162.5
2034,6,22231.1
2034,7,18112.8
2034,8,13152.4
2034,9,10124.3
2034,10,12321.1
2034,11,15419.7
2034,12,17782.8
2035,1,19116.9
2035,2,15384.2
2035,3,25388.6
2035,4,104767
2035,5,81759.9
2035,6,44581.3
2035,7,35634.1
2035,8,31665.7
2035,9,19049.9
2035,10,27223.9
2035,11,32897.1
2035,12,37445.8
2036,1,41233.2
2036,2,29308.8
2036,3,42912.7
2036,4,70774.8
2036,5,32489.3
2036,6,18341.6
2036,7,19119.6
2036,8,17286
2036,9,11376.3
2036,10,19638.4
2036,11,24525.7
2036,12,27900.5
2037,1,49877.8
2037,2,80591.3
2037,3,132064
2037,4,79252.3
2037,5,93155.9
2037,6,58383.7
2037,7,47147.8
2037,8,43433.2
2037,9,25479.4
2037,10,35991.3
2037,11,34307.1
2037,12,37767.3
2038,1,39645.3
2038,2,29522.3
2038,3,43540.1
2038,4,81125.9
2038,5,51462.5
2038,6,29961.3
2038,7,24224.5
2038,8,22020.3
2038,9,14448.7
2038,10,26914.3
2038,11,31191.7
2038,12,45877.1
2039,1,94189.7
2039,2,80805.1
2039,3,116033
2039,4,191706
2039,5,145681
2039,6,98493.1
2039,7,77407.7
2039,8,70388
2039,9,41090
2039,10,55457.8
2039,11,44476.9
2039,12,40769.2
2040,1,54511
2040,2,58815.5
2040,3,132064
2040,4,191706
2040,5,106921
2040,6,56970.9
2040,7,47301
2040,8,43662.8
2040,9,26145.7
2040,10,43994.2
2040,11,63661
2040,12,97500.6
2041,1,100113
2041,2,80805.1
2041,3,73432.8
2041,4,168065
2041,5,78542.3
2041,6,47751.6
2041,7,43272.3
2041,8,42056.1
2041,9,27317.3
2041,10,41276.9
2041,11,45088.5
2041,12,58141.7
2042,1,68615.1
2042,2,61453.4
2042,3,132064
2042,4,184379
2042,5,145681
2042,6,156341
2042,7,99296.9
2042,8,92027.9
2042,9,61397.2
2042,10,95712.1
2042,11,92760.9
2042,12,92838.3
2043,1,97640.9
2043,2,80805.1
2043,3,72244.8
2043,4,123908
2043,5,75471.1
2043,6,44889.8
2043,7,37334.2
2043,8,32867.9
2043,9,19501.6
2043,10,27848.6
2043,11,28933.3
2043,12,34526.4
2044,1,40254
2044,2,49820.5
2044,3,86692.9
2044,4,169507
2044,5,71503.7
2044,6,40697.2
2044,7,34121.1
2044,8,32783.4
2044,9,20344.1
2044,10,36739.6
2044,11,38091.3
2044,12,35153
2045,1,35543.4
2045,2,26610.1
2045,3,41939.7
2045,4,90157.4
2045,5,65388.7
2045,6,35144.3
2045,7,31060.7
2045,8,29555
2045,9,17556.1
2045,10,26950.2
2045,11,32977.2
2045,12,43114.5
2046,1,53058
2046,2,48424.3
2046,3,51578.1
2046,4,95381.9
2046,5,61299.8
2046,6,35130.1
2046,7,28881.5
2046,8,26624.7
2046,9,16277.3
2046,10,19962.4
2046,11,32805.2
2046,12,49528
2047,1,73634.9
2047,2,44425.9
2047,3,47471
2047,4,88832.4
2047,5,84128
2047,6,42543.2
2047,7,36211.8
2047,8,34619
2047,9,20994.2
2047,10,26882.5
2047,11,25019
2047,12,31842.4
2048,1,41906.3
2048,2,32675.3
2048,3,54955.8
2048,4,77559.3
2048,5,41314.6
2048,6,25268.9
2048,7,21499.3
2048,8,18279.9
2048,9,11736.7
2048,10,27846.6
2048,11,38445.8
2048,12,49494.3
2049,1,74954.9
2049,2,46877
2049,3,97448.4
2049,4,146007
2049,5,155689
2049,6,62246.3
2049,7,51040.5
2049,8,46549.1
2049,9,28658
2049,10,41821.4
2049,11,38193.4
2049,12,54112
2050,1,74440.6
2050,2,80805.1
2050,3,56851.6
2050,4,191706
2050,5,145681
2050,6,70278.5
2050,7,61097.2
2050,8,51060
2050,9,30294.9
2050,10,44797.7
2050,11,43255.5
2050,12,49654.8
2051,1,51043.8
2051,2,35384.5
2051,3,48902.9
2051,4,75105.5
2051,5,41241.2
2051,6,25036.8
2051,7,21516.1
2051,8,21043.2
2051,9,13692.6
2051,10,21652.7
2051,11,19862.7
2051,12,19452.2
2052,1,20999.1
2052,2,23386.6
2052,3,37621.2
2052,4,67952.4
2052,5,42497.8
2052,6,25325.4
2052,7,22822.7
2052,8,21754.3
2052,9,12957.3
2052,10,18589.2
2052,11,22366.6
2052,12,26375.7
2053,1,38803.5
2053,2,27452.2
2053,3,34158.4
2053,4,75988.1
2053,5,52891.9
2053,6,33097.2
2053,7,27457.9
2053,8,24848.4
2053,9,14848.8
2053,10,26897.4
2053,11,33358.4
2053,12,30040.7
2054,1,29374.4
2054,2,28253.8
2054,3,38846.6
2054,4,96558.7
2054,5,80505.4
2054,6,53572.7
2054,7,44353.8
2054,8,39994.7
2054,9,23550.6
2054,10,41709.4
2054,11,44948.4
2054,12,51415.5
2055,1,52092
2055,2,29817.2
2055,3,50066.6
2055,4,158833
2055,5,261998
2055,6,131671
2055,7,83824.7
2055,8,74034.9
2055,9,42226.6
2055,10,57443.6
2055,11,48324.3
2055,12,42805.5
2056,1,36909.3
2056,2,22579.2
2056,3,23768.5
2056,4,67922.8
2056,5,51198.8
2056,6,30128.9
2056,7,25200.3
2056,8,24708.8
2056,9,15060.4
2056,10,21533.2
2056,11,22177
2056,12,25056.6
2057,1,23042.3
2057,2,12423.4
2057,3,21043.6
2057,4,55449.5
2057,5,32803.8
2057,6,19641.3
2057,7,15838
2057,8,12680.3
2057,9,8903.69
2057,10,13139.5
2057,11,13594.5
2057,12,14128
2058,1,16150
2058,2,19473.9
2058,3,23416.2
2058,4,40356.1
2058,5,27775.3
2058,6,18357.9
2058,7,15395.8
2058,8,8121.68
2058,9,4461.25
2058,10,7680.06
2058,11,17392.3
2058,12,26393.7
2059,1,31854.7
2059,2,21197.3
2059,3,24092.4
2059,4,47109.4
2059,5,36825.6
2059,6,28215.8
2059,7,24998.4
2059,8,21379.5
2059,9,13113
2059,10,14646.6
2059,11,20097.9
2059,12,21614.2
2060,1,23010.4
2060,2,17101.8
2060,3,21436.5
2060,4,34415.6
2060,5,20711.5
2060,6,13795
2060,7,11822.5
2060,8,5203.28
2060,9,7749.08
2060,10,15089.7
2060,11,15810.1
2060,12,20162.4
