Electra , HydroPowerRR, -120.672916666667,38.3354166666667
2058,2,109087
2058,3,147097
2058,4,142352
2058,5,133700
2058,6,90477.9
2058,7,59967.7
2058,8,51894.3
2058,9,44994.2
2058,10,43733.8
2058,11,49461.6
2058,12,49540
2059,1,50306
2059,2,59710.7
2059,3,119679
2059,4,142352
2059,5,131618
2059,6,86396.2
2059,7,57064.4
2059,8,45267.2
2059,9,37651.7
2059,10,36087.2
2059,11,52270.8
2059,12,73263.9
2060,1,115326
2060,2,112983
2060,3,147097
2060,4,142352
2060,5,163893
2060,6,105964
2060,7,69748.5
2060,8,51301.7
2060,9,42175.5
2060,10,35243.5
2060,11,45789
2060,12,79766.9
