Devil Canyon , HydroPowerRR, -117.342851864603,34.1871802266712
2029,7,455307
2029,8,394404
2029,9,364387
2029,10,276239
2029,11,249961
2029,12,358410
2030,1,328837
2030,2,63974.4
2030,3,54306.6
2030,4,270182
2030,5,982.268
2030,6,104779
2030,7,432931
2030,8,430344
2030,9,374933
2030,10,268080
2030,11,236394
2030,12,382609
2031,1,395066
2031,2,84720.9
2031,3,215870
2031,4,0
2031,5,0
2031,6,350899
2031,7,403385
2031,8,598153
2031,9,361244
2031,10,293489
2031,11,80375.9
2031,12,399026
2032,1,0
2032,2,121154
2032,3,129857
2032,4,319880
2032,5,301404
2032,6,581939
2032,7,687481
2032,8,573220
2032,9,516177
2032,10,578371
2032,11,469821
2032,12,399026
2033,1,492132
2033,2,102892
2033,3,115277
2033,4,344861
2033,5,272705
2033,6,416690
2033,7,692216
2033,8,694608
2033,9,434849
2033,10,319467
2033,11,285466
2033,12,399026
2034,1,235126
2034,2,366417
2034,3,287510
2034,4,354399
2034,5,7498.07
2034,6,101686
2034,7,451773
2034,8,443846
2034,9,409097
2034,10,259180
2034,11,261264
2034,12,202401
2035,1,13675.1
2035,2,69205
2035,3,14770.1
2035,4,0
2035,5,1637.48
2035,6,102463
2035,7,403774
2035,8,288804
2035,9,180438
2035,10,73502.1
2035,11,66799
2035,12,243551
2036,1,242356
2036,2,179038
2036,3,235556
2036,4,144932
2036,5,1.11011
2036,6,6210.83
2036,7,246153
2036,8,503768
2036,9,369926
2036,10,249461
2036,11,251412
2036,12,237529
2037,1,381408
2037,2,196294
2037,3,377038
2037,4,132430
2037,5,0.965
2037,6,51693.1
2037,7,412130
2037,8,357117
2037,9,387029
2037,10,226757
2037,11,239311
2037,12,244398
2038,1,0
2038,2,0
2038,3,155690
2038,4,394832
2038,5,95148.8
2038,6,279429
2038,7,608124
2038,8,704946
2038,9,611411
2038,10,624259
2038,11,469821
2038,12,399026
2039,1,492132
2039,2,366417
2039,3,432278
2039,4,495565
2039,5,169202
2039,6,461790
2039,7,566007
2039,8,704946
2039,9,591990
2039,10,631791
2039,11,469821
2039,12,399026
2040,1,165160
2040,2,262907
2040,3,316085
2040,4,394977
2040,5,46174.1
2040,6,282721
2040,7,686282
2040,8,500194
2040,9,478220
2040,10,384544
2040,11,464303
2040,12,399026
2041,1,427919
2041,2,0
2041,3,0
2041,4,444647
2041,5,65273.1
2041,6,262124
2041,7,706746
2041,8,704946
2041,9,611411
2041,10,421139
2041,11,458849
2041,12,399026
2042,1,241450
2042,2,366417
2042,3,159501
2042,4,241183
2042,5,259882
2042,6,303982
2042,7,526100
2042,8,592958
2042,9,486738
2042,10,451366
2042,11,456061
2042,12,399026
2043,1,492132
2043,2,366417
2043,3,432278
2043,4,357984
2043,5,24875.4
2043,6,6411.07
2043,7,367851
2043,8,504209
2043,9,306006
2043,10,150697
2043,11,160544
2043,12,399026
2044,1,316126
2044,2,331516
2044,3,325944
2044,4,64910.3
2044,5,2643.71
2044,6,8038.53
2044,7,626565
2044,8,553817
2044,9,508382
2044,10,420858
2044,11,382767
2044,12,399026
2045,1,0
2045,2,134479
2045,3,92127.4
2045,4,61542.5
2045,5,342035
2045,6,76262.8
2045,7,442707
2045,8,548041
2045,9,418000
2045,10,216320
2045,11,320085
2045,12,399026
2046,1,492132
2046,2,366417
2046,3,432278
2046,4,495565
2046,5,252387
2046,6,474968
2046,7,738198
2046,8,650199
2046,9,557744
2046,10,631791
2046,11,469821
2046,12,860.433
2047,1,492132
2047,2,366417
2047,3,379646
2047,4,397480
2047,5,50995.6
2047,6,263671
2047,7,717752
2047,8,597663
2047,9,527254
2047,10,435777
2047,11,403836
2047,12,399026
2048,1,103787
2048,2,121043
2048,3,128704
2048,4,153501
2048,5,207894
2048,6,475612
2048,7,584526
2048,8,624785
2048,9,492012
2048,10,448208
2048,11,285884
2048,12,399026
2049,1,492132
2049,2,366417
2049,3,432278
2049,4,320060
2049,5,292819
2049,6,454984
2049,7,738198
2049,8,704946
2049,9,550196
2049,10,437544
2049,11,420040
2049,12,287523
2050,1,487030
2050,2,108033
2050,3,125040
2050,4,375192
2050,5,513887
2050,6,437469
2050,7,594097
2050,8,704946
2050,9,611411
2050,10,583664
2050,11,404938
2050,12,399026
2051,1,492132
2051,2,366417
2051,3,364048
2051,4,411467
2051,5,58065.2
2051,6,277164
2051,7,738198
2051,8,704946
2051,9,611411
2051,10,475126
2051,11,450068
2051,12,399026
2052,1,320035
2052,2,379504
2052,3,432278
2052,4,478633
2052,5,58354
2052,6,280771
2052,7,667808
2052,8,704946
2052,9,586777
2052,10,498675
2052,11,443932
2052,12,399026
2053,1,397316
2053,2,366417
2053,3,425177
2053,4,495565
2053,5,128103
2053,6,403823
2053,7,738198
2053,8,627636
2053,9,611411
2053,10,506200
2053,11,469821
2053,12,399026
2054,1,492132
2054,2,366417
2054,3,432278
2054,4,366409
2054,5,4465.53
2054,6,201180
2054,7,685146
2054,8,639778
2054,9,610695
2054,10,451548
2054,11,467497
2054,12,399026
2055,1,392141
2055,2,366417
2055,3,432278
2055,4,495565
2055,5,563114
2055,6,541703
2055,7,659156
2055,8,632026
2055,9,610161
2055,10,631791
2055,11,469821
2055,12,2261.75
2056,1,492132
2056,2,379504
2056,3,432278
2056,4,495565
2056,5,63.8426
2056,6,172365
2056,7,718521
2056,8,662072
2056,9,611411
2056,10,143913
2056,11,207532
2056,12,399026
2057,1,405739
2057,2,244882
2057,3,350175
2057,4,378636
2057,5,247.248
2057,6,203370
2057,7,738198
2057,8,704946
2057,9,611411
2057,10,477923
2057,11,469821
2057,12,399026
2058,1,0
2058,2,121517
2058,3,432278
2058,4,495565
2058,5,568300
2058,6,517753
2058,7,688728
2058,8,688154
2058,9,611411
2058,10,631791
2058,11,469821
2058,12,399026
2059,1,492132
2059,2,366417
2059,3,346636
2059,4,495565
2059,5,578588
2059,6,485314
2059,7,738198
2059,8,704946
2059,9,611411
2059,10,620992
2059,11,469821
2059,12,2844.1
2060,1,492132
2060,2,97382.6
2060,3,126197
2060,4,433498
2060,5,73667.7
2060,6,265015
2060,7,738198
2060,8,704946
2060,9,611411
2060,10,552369
2060,11,466294
2060,12,399026
