Drum 2 , HydroPowerRR, -120.789583333333,39.2479166666667
2030,11,44653.6
2030,12,44563.8
2031,1,68931.7
2031,2,60825.6
2031,3,75081.6
2031,4,92188.8
2031,5,118988
2031,6,127665
2031,7,114278
2031,8,80452.3
2031,9,60652.6
2031,10,49787.3
2031,11,47272.1
2031,12,55061.3
2032,1,62357.7
2032,2,58520.3
2032,3,77140.9
2032,4,102869
2032,5,135343
2032,6,106913
2032,7,77239.6
2032,8,53558.4
2032,9,41555.3
2032,10,34033.1
2032,11,35653.7
2032,12,40950.6
2033,1,39976.1
2033,2,37446.3
2033,3,55023.8
2033,4,85081
2033,5,114393
2033,6,84904.9
2033,7,57986.6
2033,8,41497.5
2033,9,35067.2
2033,10,30076.6
2033,11,40986.6
2033,12,63676.8
2034,1,65577.6
2034,2,60825.6
2034,3,75081.6
2034,4,92188.8
2034,5,113850
2034,6,128532
2034,7,135897
2034,8,95461
2034,9,68513.9
2034,10,53072.6
2034,11,45020.8
2034,12,63676.8
2035,1,65577.6
2035,2,60825.6
2035,3,75081.6
2035,4,92188.8
2035,5,134708
2035,6,128532
2035,7,119048
2035,8,83795.3
2035,9,63050.3
2035,10,50344
2035,11,44318.3
2035,12,44223.5
2036,1,61688.8
2036,2,60825.6
2036,3,75081.6
2036,4,92188.8
2036,5,121547
2036,6,128532
2036,7,112838
2036,8,77648.2
2036,9,58616.9
2036,10,51733.1
2036,11,48001.3
2036,12,63676.8
2037,1,65577.6
2037,2,60825.6
2037,3,75081.6
2037,4,92188.8
2037,5,122589
2037,6,128532
2037,7,118632
2037,8,82112.1
2037,9,62397.6
2037,10,50989
2037,11,45239
2037,12,49648.8
2038,1,42533.6
2038,2,47553.5
2038,3,74090.5
2038,4,101773
2038,5,134274
2038,6,109766
2038,7,75896.1
2038,8,53588.3
2038,9,44706.4
2038,10,37428.7
2038,11,38612.9
2038,12,40717.3
2039,1,50509.3
2039,2,56202.9
2039,3,75081.6
2039,4,92188.8
2039,5,116500
2039,6,128532
2039,7,127353
2039,8,89950.7
2039,9,67560
2039,10,53072.6
2039,11,48794.3
2039,12,56209.5
2040,1,65577.6
2040,2,60825.6
2040,3,75081.6
2040,4,92188.8
2040,5,125619
2040,6,128169
2040,7,108313
2040,8,74855
2040,9,57912.4
2040,10,49452.7
2040,11,43349.6
2040,12,43446.7
2041,1,44501
2041,2,43512.7
2041,3,62578.6
2041,4,92188.8
2041,5,113234
2041,6,128532
2041,7,125116
2041,8,93681.7
2041,9,71268.5
2041,10,55640.7
2041,11,50364.4
2041,12,52087.6
2042,1,54803.2
2042,2,60825.6
2042,3,75081.6
2042,4,100077
2042,5,129175
2042,6,94156.5
2042,7,62606.8
2042,8,44946.3
2042,9,34654.4
2042,10,30461.1
2042,11,35680.3
2042,12,38027.8
2043,1,53583.5
2043,2,60825.6
2043,3,75081.6
2043,4,92188.8
2043,5,119658
2043,6,128532
2043,7,122308
2043,8,87944
2043,9,68083.6
2043,10,52201.7
2043,11,47186.4
2043,12,63676.8
2044,1,65577.6
2044,2,60825.6
2044,3,75081.6
2044,4,92188.8
2044,5,118219
2044,6,128532
2044,7,131067
2044,8,97935.9
2044,9,70361.2
2044,10,54059.3
2044,11,47155
2044,12,48655.4
2045,1,53209.7
2045,2,57747.8
2045,3,75081.6
2045,4,92188.8
2045,5,131007
2045,6,126284
2045,7,99951.1
2045,8,69934.2
2045,9,54854.8
2045,10,44760
2045,11,39895.5
2045,12,45778.6
2046,1,53442.3
2046,2,60825.6
2046,3,75081.6
2046,4,92188.8
2046,5,121539
2046,6,127695
2046,7,102441
2046,8,72950.7
2046,9,56765.1
2046,10,49539.2
2046,11,45116.6
2046,12,46756.8
2047,1,58449.3
2047,2,73823.2
2047,3,75081.6
2047,4,92188.8
2047,5,113098
2047,6,126175
2047,7,140407
2047,8,113074
2047,9,74656
2047,10,58477.4
2047,11,52876.5
2047,12,57143.6
2048,1,65577.6
2048,2,60825.6
2048,3,75081.6
2048,4,92188.8
2048,5,122430
2048,6,128532
2048,7,126840
2048,8,87397.8
2048,9,65201.3
2048,10,51705.6
2048,11,43823.3
2048,12,49829.5
2049,1,59131.3
2049,2,60825.6
2049,3,75081.6
2049,4,92188.8
2049,5,136628
2049,6,128532
2049,7,103069
2049,8,97826.1
2049,9,68724.4
2049,10,55682
2049,11,51450.1
2049,12,57379.2
2050,1,57452.5
2050,2,60825.6
2050,3,75081.6
2050,4,92188.8
2050,5,132834
2050,6,123441
2050,7,92613.8
2050,8,64755
2050,9,48056.8
2050,10,43001.6
2050,11,41109
2050,12,42027.3
2051,1,50184.5
2051,2,60825.6
2051,3,75081.6
2051,4,92188.8
2051,5,124249
2051,6,124280
2051,7,100718
2051,8,71373.6
2051,9,53860.3
2051,10,44029.4
2051,11,42013.8
2051,12,42981.8
2052,1,49616
2052,2,50722.5
2052,3,75081.6
2052,4,92188.8
2052,5,114112
2052,6,128532
2052,7,143440
2052,8,100018
2052,9,70617
2052,10,55199.9
2052,11,51498
2052,12,53475.8
2053,1,58731.4
2053,2,60825.6
2053,3,75081.6
2053,4,92188.8
2053,5,138522
2053,6,121564
2053,7,83130
2053,8,58917.2
2053,9,44722
2053,10,46386.2
2053,11,42593.9
2053,12,62365.1
2054,1,65577.6
2054,2,60825.6
2054,3,75081.6
2054,4,92188.8
2054,5,120066
2054,6,128532
2054,7,116055
2054,8,80961.2
2054,9,60633.2
2054,10,48508.4
2054,11,43972.3
2054,12,43758.7
2055,1,39404.9
2055,2,45376.2
2055,3,68459.4
2055,4,92188.8
2055,5,138055
2055,6,114366
2055,7,76968.7
2055,8,57436.6
2055,9,43481.2
2055,10,36952.2
2055,11,36821.4
2055,12,43109.2
2056,1,46945
2056,2,60825.6
2056,3,75081.6
2056,4,92188.8
2056,5,136094
2056,6,128532
2056,7,107631
2056,8,75103.5
2056,9,56383.5
2056,10,50702.3
2056,11,46026.7
2056,12,48636.3
2057,1,65577.6
2057,2,60825.6
2057,3,75081.6
2057,4,92188.8
2057,5,129479
2057,6,124347
2057,7,96059.2
2057,8,70562.9
2057,9,57563.4
2057,10,48172.2
2057,11,43871.2
2057,12,44545.7
2058,1,53806.4
2058,2,60825.6
2058,3,75081.6
2058,4,92188.8
2058,5,125352
2058,6,128532
2058,7,124156
2058,8,84224.4
2058,9,62056.5
2058,10,52229.2
2058,11,46165.1
2058,12,61644.1
2059,1,65577.6
2059,2,60825.6
2059,3,75081.6
2059,4,92188.8
2059,5,124697
2059,6,128532
2059,7,113614
2059,8,77714.3
2059,9,59385.9
2059,10,50801.5
2059,11,44430.1
2059,12,44471.9
2060,1,65577.6
2060,2,60825.6
2060,3,75081.6
2060,4,92188.8
2060,5,132026
2060,6,127020
2060,7,99905.5
2060,8,68726.8
2060,9,52283.4
2060,10,43887.1
2060,11,40239
2060,12,41581
