Camanche Reservoir , HydroPower Res, -121.035416666667,38.2270833333333
2037,6,15685.2
2037,7,14697.2
2037,8,11677.2
2037,9,8102.76
2037,10,7817.48
2037,11,6653.71
2037,12,7880.38
2038,1,9249.43
2038,2,7803.1
2038,3,10863.2
2038,4,12645.4
2038,5,15399.5
2038,6,14971.7
2038,7,13505.5
2038,8,9810.86
2038,9,7046.31
2038,10,6664.81
2038,11,5580.21
2038,12,6518.8
2039,1,7275.87
2039,2,5896.46
2039,3,8035.33
2039,4,9339.13
2039,5,11290.1
2039,6,11057.7
2039,7,10053.3
2039,8,6025.68
2039,9,3961.03
2039,10,5056.39
2039,11,4251.08
2039,12,4981.58
2040,1,5641.34
2040,2,4863.24
2040,3,6478.04
2040,4,7494.6
2040,5,9063.33
2040,6,8893.87
2040,7,8090.45
2040,8,4929.13
2040,9,2650.72
2040,10,3496.61
2040,11,3400.56
2040,12,3974.75
2041,1,4488.83
2041,2,3971.28
2041,3,5978.51
2041,4,8042.23
2041,5,10797.5
2041,6,11758
2041,7,11587
2041,8,9611.84
2041,9,6919.7
2041,10,6886.53
2041,11,6018.57
2041,12,7292.29
2042,1,8503.1
2042,2,7084.35
2042,3,9731.15
2042,4,11120.1
2042,5,12924.6
2042,6,12242.4
2042,7,8763.51
2042,8,4208.77
2042,9,3060.95
2042,10,2829.07
2042,11,4044.19
2042,12,4628.97
2043,1,5130.29
2043,2,4168.27
2043,3,5627.67
2043,4,6329.77
2043,5,7427.8
2043,6,7160.93
2043,7,6401.28
2043,8,2174.23
2043,9,863.684
2043,10,1160.46
2043,11,2512.06
2043,12,2886.54
2044,1,3204.89
2044,2,2725.56
2044,3,3784
2044,4,5014.98
2044,5,7078.14
2044,6,8043.6
2044,7,8202.05
2044,8,7013.69
2044,9,5185.38
2044,10,5280.83
2044,11,4707.3
2044,12,5802.15
2045,1,6888.01
2045,2,5939.91
2045,3,8458.65
2045,4,10264.8
2045,5,12459.3
2045,6,12174.7
2045,7,11013.9
2045,8,6542.53
2045,9,4953.85
2045,10,4827.48
2045,11,4530.05
2045,12,5277.05
2046,1,5935.6
2046,2,4937.61
2046,3,7277.36
2046,4,9481.44
2046,5,12218.7
2046,6,13080.1
2046,7,12637.6
2046,8,10317.5
2046,9,7328.13
2046,10,7209.43
2046,11,6238.85
2046,12,7493.92
2047,1,8671.93
2047,2,7299.46
2047,3,9984.37
2047,4,11098.8
2047,5,12762.8
2047,6,11891
2047,7,8427.53
2047,8,3633.27
2047,9,1802.84
2047,10,3927.4
2047,11,3589.54
2047,12,4036.98
2048,1,4397.94
2048,2,3639.17
2048,3,4688.67
2048,4,5314.03
2048,5,6478.45
2048,6,6474.39
2048,7,5971.73
2048,8,4392.39
2048,9,2520.49
2048,10,2806.89
2048,11,2637.78
2048,12,3114.06
2049,1,3548.97
2049,2,2957.42
2049,3,4105.68
2049,4,4810.06
2049,5,5762.28
2049,6,5624.17
2049,7,5082.75
2049,8,1735.92
2049,9,237.909
2049,10,49.1812
2049,11,1988.19
2049,12,2381.15
2050,1,2658.34
2050,2,2170.85
2050,3,2954.46
2050,4,3400.04
2050,5,4079.71
2050,6,4017.01
2050,7,2043.53
2050,8,5.63226
2050,9,8.95825
2050,10,3.23418
2050,11,4.51668
2050,12,1733.32
2051,1,1929.95
2051,2,1581.55
2051,3,2402.85
2051,4,3217.4
2051,5,4718.68
2051,6,5403.32
2051,7,5604.59
2051,8,4868.84
2051,9,3659
2051,10,3793.01
2051,11,3441.33
2051,12,4312.12
2052,1,5182.29
2052,2,4826.77
2052,3,7088.38
2052,4,8964.54
2052,5,11528.8
2052,6,11862.8
2052,7,11241.3
2052,8,8633.55
2052,9,6334.16
2052,10,6171.35
2052,11,5299.02
2052,12,6325.48
2053,1,7281.6
2053,2,6238.8
2053,3,9241.09
2053,4,11421.9
2053,5,14296.7
2053,6,14894.3
2053,7,14042.5
2053,8,11229.6
2053,9,7841.22
2053,10,7608.89
2053,11,6509.56
2053,12,7743.96
2054,1,8887.71
2054,2,7376.64
2054,3,9901.89
2054,4,10998.3
2054,5,12635.6
2054,6,9612.69
2054,7,3310.96
2054,8,395.245
2054,9,12.8519
2054,10,1129.42
2054,11,3556.87
2054,12,4002.57
2055,1,4362.71
2055,2,3487.11
2055,3,4655.02
2055,4,5334.85
2055,5,6348.14
2055,6,6207.9
2055,7,5213.98
2055,8,1040.9
2055,9,9.69101
2055,10,943.958
2055,11,2075.24
2055,12,2711.21
2056,1,3045.87
2056,2,2592.6
2056,3,3428.76
2056,4,3931.77
2056,5,4700.64
2056,6,2437.25
2056,7,9.81084
2056,8,6.98251
2056,9,9.61846
2056,10,2029.13
2056,11,1676.52
2056,12,1927.86
2057,1,2139.78
2057,2,1762.32
2057,3,2593.47
2057,4,3399.67
2057,5,4572.91
2057,6,4967.01
2057,7,4950.95
2057,8,3428.54
2057,9,3076.61
2057,10,3137.35
2057,11,2807.55
2057,12,3479.37
2058,1,4144.27
2058,2,3718.86
2058,3,5760.44
2058,4,7571.06
2058,5,10379.8
2058,6,11514.5
2058,7,11449.4
2058,8,9564.37
2058,9,6921.82
2058,10,6916.7
2058,11,6062.66
2058,12,7361.99
2059,1,8599.62
2059,2,7245.55
2059,3,9949.25
2059,4,11552.5
2059,5,13699.5
2059,6,13038.8
2059,7,11511.7
2059,8,6605.58
2059,9,4399.76
2059,10,5221.49
2059,11,4398.49
2059,12,5055.63
2060,1,5756.92
2060,2,5257.11
2060,3,7597.7
2060,4,9713.13
2060,5,12578.3
2060,6,13223.5
2060,7,12702
2060,8,10318.9
2060,9,7303.68
2060,10,7169.62
2060,11,6195.14
2060,12,7434.6
