Libby , HydroPower Res, -115.327083333333,48.39375
2044,5,830810
2044,6,1521883
2044,7,1353425
2044,8,1145792
2044,9,652140
2044,10,455603
2044,11,1071985
2044,12,1681452
2045,1,596030
2045,2,455481
2045,3,590802
2045,4,693862
2045,5,1314930
2045,6,2180995
2045,7,1829619
2045,8,1469189
2045,9,813032
2045,10,495007
2045,11,686079
2045,12,968938
2046,1,529428
2046,2,391855
2046,3,501841
2046,4,579560
2046,5,1085319
2046,6,1846205
2046,7,1580695
2046,8,1295642
2046,9,734707
2046,10,463677
2046,11,1005191
2046,12,1318926
2047,1,479233
2047,2,340244
2047,3,255118
2047,4,468726
2047,5,910377
2047,6,1630775
2047,7,1455455
2047,8,1251090
2047,9,743179
2047,10,497140
2047,11,1150408
2047,12,1435388
2048,1,631562
2048,2,492673
2048,3,607250
2048,4,702720
2048,5,1302074
2048,6,1806854
2048,7,1473259
2048,8,1286654
2048,9,732904
2048,10,436585
2048,11,894526
2048,12,1148827
2049,1,395190
2049,2,275403
2049,3,327991
2049,4,230603
2049,5,747145
2049,6,1392657
2049,7,1258899
2049,8,1081369
2049,9,637766
2049,10,415520
2049,11,878731
2049,12,898141
2050,1,506520
2050,2,383297
2050,3,501018
2050,4,597405
2050,5,1141538
2050,6,1875640
2050,7,1566380
2050,8,1253087
2050,9,694454
2050,10,429168
2050,11,921336
2050,12,919507
2051,1,450538
2051,2,327201
2051,3,251195
2051,4,477010
2051,5,916584
2051,6,1622066
2051,7,1416350
2051,8,1180831
2051,9,679171
2051,10,433496
2051,11,956568
2051,12,1162072
2052,1,486978
2052,2,372768
2052,3,449607
2052,4,518673
2052,5,961362
2052,6,1323045
2052,7,1063602
2052,8,855314
2052,9,549228
2052,10,335874
2052,11,714077
2052,12,908919
2053,1,344144
2053,2,249345
2053,3,309688
2053,4,350974
2053,5,659173
2053,6,1145121
2053,7,993314
2053,8,824390
2053,9,472893
2053,10,301511
2053,11,665228
2053,12,849261
2054,1,340971
2054,2,253542
2054,3,316992
2054,4,360163
2054,5,678233
2054,6,1147279
2054,7,972950
2054,8,790308
2054,9,444385
2054,10,278216
2054,11,603799
2054,12,844769
2055,1,302024
2055,2,222162
2055,3,279482
2055,4,331878
2055,5,654333
2055,6,1154090
2055,7,1015180
2055,8,852237
2055,9,493409
2055,10,316909
2055,11,703378
2055,12,1100624
2056,1,363254
2056,2,280567
2056,3,340314
2056,4,313094
2056,5,792945
2056,6,1454926
2056,7,1293404
2056,8,1094315
2056,9,637022
2056,10,416756
2056,11,738422
2056,12,1111400
2057,1,539088
2057,2,411049
2057,3,544872
2057,4,654319
2057,5,1234797
2057,6,1898978
2057,7,1478821
2057,8,1204466
2057,9,748695
2057,10,460308
2057,11,935360
2057,12,914944
2058,1,446858
2058,2,315640
2058,3,372780
2058,4,400940
2058,5,701919
2058,6,336404
2058,7,941191
2058,8,756546
2058,9,423702
2058,10,275653
2058,11,618833
2058,12,951505
2059,1,340673
2059,2,263150
2059,3,352913
2059,4,424550
2059,5,867323
2059,6,1586397
2059,7,1416905
2059,8,1199641
2059,9,695977
2059,10,442195
2059,11,965149
2059,12,908262
2060,1,482578
2060,2,242479
2060,3,456057
2060,4,545969
2060,5,919623
2060,6,1819538
2060,7,1578053
2060,8,1306772
2060,9,746840
2060,10,474062
2060,11,652545
2060,12,998785
