Spring Creek , HydroPowerRR, -122.491745130513,40.6348371515796
2021,12,63072
2022,1,42772.3
2022,2,88038
2022,3,69265.7
2022,4,82782
2022,5,182012
2022,6,169556
2022,7,138771
2022,8,142175
2022,9,128211
2022,10,127116
2022,11,119341
2022,12,63072
2023,1,37212.9
2023,2,112497
2023,3,184939
2023,4,204160
2023,5,221617
2023,6,293622
2023,7,375302
2023,8,294653
2023,9,262501
2023,10,256008
2023,11,59130
2023,12,44806.3
2024,1,57028.9
2024,2,88038
2024,3,99864
2024,4,82782
2024,5,101178
2024,6,147168
2024,7,333833
2024,8,405646
2024,9,218209
2024,10,103806
2024,11,51862.9
2024,12,56840.5
2025,1,67014
2025,2,88038
2025,3,99864
2025,4,82782
2025,5,101178
2025,6,147168
2025,7,189216
2025,8,348212
2025,9,140598
2025,10,103806
2025,11,59130
2025,12,38524.4
2026,1,47318.6
2026,2,75105.2
2026,3,97117.7
2026,4,82782
2026,5,117510
2026,6,310618
2026,7,434943
2026,8,339755
2026,9,285848
2026,10,258272
2026,11,49511
2026,12,85294.5
2027,1,67014
2027,2,120185
2027,3,99864
2027,4,82782
2027,5,101178
2027,6,147168
2027,7,458596
2027,8,396140
2027,9,311184
2027,10,115092
2027,11,59130
2027,12,35099.6
2028,1,41655.9
2028,2,63352.1
2028,3,82657.4
2028,4,82782
2028,5,195895
2028,6,281844
2028,7,259330
2028,8,205040
2028,9,177063
2028,10,212037
2028,11,59130
2028,12,61772.7
2029,1,141775
2029,2,171547
2029,3,99864
2029,4,82782
2029,5,101178
2029,6,147168
2029,7,453956
2029,8,393819
2029,9,290123
2029,10,171628
2029,11,59130
2029,12,38101.8
2030,1,64688.6
2030,2,88038
2030,3,99864
2030,4,82782
2030,5,101178
2030,6,147168
2030,7,189216
2030,8,334842
2030,9,140598
2030,10,103806
2030,11,50372.8
2030,12,51706.4
2031,1,60326
2031,2,85212
2031,3,99864
2031,4,82782
2031,5,101178
2031,6,322808
2031,7,454832
2031,8,368552
2031,9,325361
2031,10,255268
2031,11,117522
2031,12,38379.3
2032,1,53671.5
2032,2,84559.4
2032,3,99864
2032,4,82782
2032,5,101178
2032,6,289985
2032,7,442598
2032,8,362675
2032,9,311257
2032,10,251531
2032,11,47073.4
2032,12,52759.7
2033,1,62691.6
2033,2,88038
2033,3,99864
2033,4,82782
2033,5,101178
2033,6,147168
2033,7,452500
2033,8,367784
2033,9,311039
2033,10,254253
2033,11,59130
2033,12,40082.3
2034,1,43880.8
2034,2,72921.9
2034,3,99864
2034,4,82782
2034,5,101178
2034,6,298340
2034,7,380469
2034,8,299568
2034,9,268347
2034,10,248484
2034,11,126832
2034,12,41541.4
2035,1,65184.5
2035,2,88038
2035,3,99864
2035,4,82782
2035,5,101178
2035,6,147168
2035,7,361694
2035,8,405774
2035,9,270077
2035,10,103806
2035,11,59130
2035,12,46730
2036,1,67014
2036,2,88038
2036,3,99864
2036,4,82782
2036,5,101178
2036,6,147168
2036,7,189216
2036,8,173448
2036,9,140598
2036,10,103806
2036,11,53625
2036,12,53977
2037,1,66203.1
2037,2,88038
2037,3,99864
2037,4,82782
2037,5,101178
2037,6,147168
2037,7,300073
2037,8,399069
2037,9,262275
2037,10,103806
2037,11,50384.7
2037,12,51630.7
2038,1,60882.2
2038,2,88038
2038,3,99864
2038,4,82782
2038,5,101178
2038,6,147168
2038,7,463651
2038,8,404237
2038,9,322903
2038,10,136292
2038,11,59130
2038,12,41009.4
2039,1,49717.7
2039,2,83222.3
2039,3,99864
2039,4,82782
2039,5,101178
2039,6,315459
2039,7,449415
2039,8,366965
2039,9,318571
2039,10,255043
2039,11,49261.2
2039,12,59508.4
2040,1,67014
2040,2,88038
2040,3,99864
2040,4,82782
2040,5,101178
2040,6,147168
2040,7,317873
2040,8,399042
2040,9,254101
2040,10,103806
2040,11,51585
2040,12,60334.7
2041,1,67014
2041,2,88038
2041,3,99864
2041,4,82782
2041,5,101178
2041,6,147168
2041,7,273667
2041,8,405069
2041,9,203186
2041,10,103806
2041,11,51159.3
2041,12,52274.1
2042,1,63087
2042,2,88038
2042,3,99864
2042,4,82782
2042,5,101178
2042,6,147168
2042,7,469885
2042,8,411481
2042,9,350309
2042,10,216028
2042,11,71369.4
2042,12,33024.5
2043,1,44450.4
2043,2,62110.8
2043,3,75427.3
2043,4,136638
2043,5,181860
2043,6,246868
2043,7,176425
2043,8,124831
2043,9,117779
2043,10,177630
2043,11,51809.7
2043,12,131499
2044,1,144713
2044,2,176042
2044,3,153985
2044,4,82782
2044,5,101178
2044,6,147168
2044,7,446482
2044,8,397381
2044,9,299939
2044,10,128788
2044,11,49066.1
2044,12,56108.9
2045,1,67014
2045,2,88038
2045,3,99864
2045,4,82782
2045,5,101178
2045,6,147168
2045,7,370641
2045,8,403402
2045,9,238921
2045,10,103806
2045,11,52188.1
2045,12,56014.2
2046,1,67014
2046,2,88038
2046,3,99864
2046,4,82782
2046,5,101178
2046,6,302153
2046,7,451336
2046,8,390689
2046,9,342854
2046,10,254109
2046,11,132159
2046,12,33857
2047,1,42386.4
2047,2,66310.2
2047,3,89647.9
2047,4,82782
2047,5,205628
2047,6,286875
2047,7,282406
2047,8,216862
2047,9,201103
2047,10,220572
2047,11,59130
2047,12,63072
2048,1,44157.2
2048,2,118199
2048,3,141454
2048,4,113661
2048,5,137871
2048,6,315999
2048,7,429861
2048,8,346877
2048,9,318195
2048,10,254482
2048,11,59130
2048,12,48060.9
2049,1,63127.2
2049,2,88038
2049,3,99864
2049,4,82782
2049,5,101178
2049,6,147168
2049,7,457806
2049,8,396703
2049,9,342047
2049,10,214494
2049,11,59130
2049,12,41198.6
2050,1,49791.4
2050,2,82465.2
2050,3,99864
2050,4,82782
2050,5,101178
2050,6,147168
2050,7,458585
2050,8,397252
2050,9,255004
2050,10,103806
2050,11,59130
2050,12,42315
2051,1,59696.1
2051,2,88038
2051,3,99864
2051,4,82782
2051,5,101178
2051,6,314513
2051,7,449076
2051,8,372388
2051,9,310625
2051,10,252781
2051,11,133135
2051,12,36361
2052,1,45871.1
2052,2,80334.7
2052,3,99864
2052,4,82782
2052,5,101178
2052,6,301238
2052,7,438819
2052,8,351856
2052,9,319692
2052,10,254221
2052,11,96658.5
2052,12,33876
2053,1,67014
2053,2,52544.3
2053,3,72890.7
2053,4,82268.8
2053,5,208201
2053,6,290958
2053,7,287122
2053,8,221857
2053,9,190101
2053,10,193235
2053,11,93098
2053,12,63072
2054,1,67014
2054,2,54258.7
2054,3,75994.9
2054,4,82782
2054,5,192599
2054,6,258898
2054,7,163710
2054,8,101328
2054,9,95184.8
2054,10,186313
2054,11,59130
2054,12,63072
2055,1,67014
2055,2,88038
2055,3,56752.7
2055,4,102823
2055,5,201293
2055,6,249314
2055,7,146415
2055,8,94112.9
2055,9,141259
2055,10,168074
2055,11,59130
2055,12,63072
2056,1,72798.6
2056,2,86391.7
2056,3,114401
2056,4,82782
2056,5,201271
2056,6,269265
2056,7,197456
2056,8,133329
2056,9,119649
2056,10,129870
2056,11,122757
2056,12,63072
2057,1,67014
2057,2,88038
2057,3,62165.3
2057,4,74147.8
2057,5,211077
2057,6,285877
2057,7,184637
2057,8,120963
2057,9,104071
2057,10,163437
2057,11,118674
2057,12,77016.5
2058,1,73805
2058,2,71055.5
2058,3,167079
2058,4,192156
2058,5,101178
2058,6,295198
2058,7,252272
2058,8,200518
2058,9,166986
2058,10,164379
2058,11,125627
2058,12,63072
2059,1,67014
2059,2,77323.8
2059,3,99864
2059,4,82782
2059,5,101178
2059,6,147168
2059,7,451045
2059,8,390034
2059,9,343473
2059,10,254151
2059,11,59130
2059,12,38309.9
2060,1,67014
2060,2,88038
2060,3,67418.2
2060,4,76606.5
2060,5,197918
2060,6,279298
2060,7,284471
2060,8,219670
2060,9,186684
2060,10,183252
2060,11,120289
2060,12,63072
