Chief Joseph , HydroPower Res, -119.660416666667,48.0104166666667
2030,8,3638278
2030,9,2656829
2030,10,2403606
2030,11,2848442
2030,12,2789541
2031,1,3665945
2031,2,2782433
2031,3,3295980
2031,4,3410223
2031,5,3489027
2031,6,4274480
2031,7,4458651
2031,8,3214142
2031,9,1949905
2031,10,2328333
2031,11,2840180
2031,12,3519629
2032,1,4559828
2032,2,3251017
2032,3,3325655
2032,4,4821404
2032,5,4437884
2032,6,6530255
2032,7,5269315
2032,8,4120244
2032,9,3709124
2032,10,4202870
2032,11,4973198
2032,12,5629078
2033,1,5316671
2033,2,4365042
2033,3,5919251
2033,4,6860111
2033,5,6519448
2033,6,8097394
2033,7,7394845
2033,8,5651316
2033,9,3206955
2033,10,3312878
2033,11,4506459
2033,12,6328629
2034,1,6186576
2034,2,5038938
2034,3,5949622
2034,4,6860111
2034,5,7503800
2034,6,8123921
2034,7,5696827
2034,8,4230820
2034,9,3014088
2034,10,3229271
2034,11,3814528
2034,12,4284573
2035,1,4011795
2035,2,3086393
2035,3,3515348
2035,4,4597346
2035,5,4525701
2035,6,4808269
2035,7,4174238
2035,8,3313301
2035,9,2229278
2035,10,2332163
2035,11,2806706
2035,12,3425878
2036,1,3446801
2036,2,3086105
2036,3,3175649
2036,4,3151213
2036,5,3828353
2036,6,4797860
2036,7,4739012
2036,8,3437407
2036,9,2203964
2036,10,2383780
2036,11,2904492
2036,12,3826766
2037,1,4851464
2037,2,3310093
2037,3,3587116
2037,4,4016910
2037,5,4526639
2037,6,5818675
2037,7,5077613
2037,8,3526792
2037,9,2581576
2037,10,2433757
2037,11,2914322
2037,12,3870106
2038,1,3889470
2038,2,3073095
2038,3,3446701
2038,4,3308029
2038,5,3894701
2038,6,5010011
2038,7,4373411
2038,8,3449402
2038,9,2111639
2038,10,2372121
2038,11,2875465
2038,12,3535743
2039,1,4152754
2039,2,2753809
2039,3,3261055
2039,4,4530410
2039,5,5769517
2039,6,5155010
2039,7,3784101
2039,8,2937374
2039,9,2782802
2039,10,2414002
2039,11,2886768
2039,12,3189973
2040,1,3061018
2040,2,2859018
2040,3,3230397
2040,4,3828137
2040,5,4247378
2040,6,3603113
2040,7,2651816
2040,8,1870534
2040,9,1667343
2040,10,1837338
2040,11,2074989
2040,12,2501758
2041,1,2669287
2041,2,1947803
2041,3,2333559
2041,4,2768564
2041,5,3501455
2041,6,3849868
2041,7,3846065
2041,8,2939735
2041,9,2072862
2041,10,2342656
2041,11,2736152
2041,12,2763360
2042,1,2517364
2042,2,2616821
2042,3,3221824
2042,4,3674076
2042,5,4227669
2042,6,3986920
2042,7,3153787
2042,8,2104877
2042,9,1697810
2042,10,1857891
2042,11,2097883
2042,12,2413940
2043,1,2508388
2043,2,1951749
2043,3,2273643
2043,4,2622441
2043,5,2794975
2043,6,3162150
2043,7,3083243
2043,8,2222696
2043,9,1549159
2043,10,1735645
2043,11,1996774
2043,12,2445076
2044,1,2471975
2044,2,2013102
2044,3,2148856
2044,4,2622936
2044,5,3099539
2044,6,3242179
2044,7,3019368
2044,8,2467536
2044,9,1535224
2044,10,1736233
2044,11,2014254
2044,12,2507310
2045,1,2766529
2045,2,2066465
2045,3,2532967
2045,4,3118156
2045,5,4002177
2045,6,4261162
2045,7,3732569
2045,8,2905191
2045,9,2230383
2045,10,2299088
2045,11,2771277
2045,12,3413624
2046,1,3205260
2046,2,2819048
2046,3,3132791
2046,4,3065871
2046,5,4031182
2046,6,3979338
2046,7,4009769
2046,8,3193702
2046,9,1890978
2046,10,2110359
2046,11,2465339
2046,12,3085805
2047,1,3306739
2047,2,2527734
2047,3,3046011
2047,4,3629601
2047,5,4392439
2047,6,3495277
2047,7,2794620
2047,8,2388726
2047,9,1910322
2047,10,2052355
2047,11,2513802
2047,12,3038544
2048,1,3229719
2048,2,2422917
2048,3,2776927
2048,4,3119381
2048,5,3899658
2048,6,4537961
2048,7,4728119
2048,8,3493051
2048,9,2349967
2048,10,2383998
2048,11,2852334
2048,12,3481611
2049,1,4233873
2049,2,2780501
2049,3,3749620
2049,4,3866878
2049,5,5215253
2049,6,5283040
2049,7,4998035
2049,8,3673981
2049,9,2268498
2049,10,2342212
2049,11,2731977
2049,12,3274107
2050,1,3180356
2050,2,2513579
2050,3,2940450
2050,4,3332322
2050,5,4433661
2050,6,4596280
2050,7,4599645
2050,8,3451742
2050,9,2275126
2050,10,2480584
2050,11,2872257
2050,12,3674707
2051,1,4338741
2051,2,2990245
2051,3,3729693
2051,4,5035254
2051,5,6033868
2051,6,5632257
2051,7,5245814
2051,8,3690680
2051,9,2767187
2051,10,3094635
2051,11,4717279
2051,12,5432978
2052,1,5522282
2052,2,4567578
2052,3,4871383
2052,4,6860111
2052,5,6818703
2052,6,7624942
2052,7,5630162
2052,8,4017248
2052,9,3073244
2052,10,2709798
2052,11,3217303
2052,12,3752815
2053,1,3985389
2053,2,2930973
2053,3,3367176
2053,4,3961918
2053,5,4347492
2053,6,4539134
2053,7,4248830
2053,8,3511688
2053,9,2686294
2053,10,3532317
2053,11,5016134
2053,12,5460679
2054,1,4341210
2054,2,3973786
2054,3,5531389
2054,4,6829278
2054,5,5917459
2054,6,6803207
2054,7,5550363
2054,8,4131645
2054,9,2848661
2054,10,2526068
2054,11,3222559
2054,12,3956923
2055,1,4275413
2055,2,3226688
2055,3,3534660
2055,4,4262316
2055,5,6442866
2055,6,4762258
2055,7,3668611
2055,8,3058989
2055,9,2083533
2055,10,2253426
2055,11,2763815
2055,12,2916764
2056,1,2992428
2056,2,2817331
2056,3,3047110
2056,4,3442129
2056,5,3404218
2056,6,3175729
2056,7,2262776
2056,8,1869909
2056,9,1580163
2056,10,1731908
2056,11,1962071
2056,12,2412431
2057,1,2590604
2057,2,1899806
2057,3,2235051
2057,4,2637783
2057,5,3404138
2057,6,3771445
2057,7,3937164
2057,8,3487986
2057,9,2085013
2057,10,2356116
2057,11,2791157
2057,12,3423471
2058,1,3751047
2058,2,2657504
2058,3,3377319
2058,4,4446088
2058,5,5450910
2058,6,5499585
2058,7,5122803
2058,8,3612793
2058,9,2568713
2058,10,2314476
2058,11,2788678
2058,12,3412745
2059,1,4316697
2059,2,2887345
2059,3,3352793
2059,4,4769602
2059,5,5662683
2059,6,4750402
2059,7,4684205
2059,8,3523967
2059,9,2457861
2059,10,3455605
2059,11,4591880
2059,12,5678924
2060,1,5446300
2060,2,5209953
2060,3,5939423
2060,4,6848350
2060,5,6211705
2060,6,7290837
2060,7,6382942
2060,8,4467398
2060,9,2695742
2060,10,3095470
2060,11,3870472
2060,12,4376786
