Big Creek 4 , HydroPower Res, -119.485416666667,37.11875
2022,8,273233
2022,9,204533
2022,10,165119
2022,11,116841
2022,12,140906
2023,1,317423
2023,2,439333
2023,3,840653
2023,4,1032916
2023,5,1330731
2023,6,538456
2023,7,368317
2023,8,252537
2023,9,225013
2023,10,243377
2023,11,234557
2023,12,231630
2024,1,309340
2024,2,409319
2024,3,503447
2024,4,751523
2024,5,912868
2024,6,430621
2024,7,285839
2024,8,198225
2024,9,156887
2024,10,145442
2024,11,120466
2024,12,119167
2025,1,187870
2025,2,310400
2025,3,514830
2025,4,631869
2025,5,627120
2025,6,364551
2025,7,223128
2025,8,150297
2025,9,108338
2025,10,88745.1
2025,11,87393.7
2025,12,94848.6
2026,1,172688
2026,2,429102
2026,3,607692
2026,4,779774
2026,5,805711
2026,6,707655
2026,7,356174
2026,8,232083
2026,9,149951
2026,10,138134
2026,11,136257
2026,12,133092
2027,1,182551
2027,2,189882
2027,3,393567
2027,4,873988
2027,5,1197144
2027,6,448690
2027,7,296021
2027,8,197395
2027,9,152415
2027,10,129820
2027,11,124058
2027,12,132121
2028,1,163323
2028,2,274513
2028,3,331105
2028,4,535430
2028,5,496962
2028,6,404250
2028,7,240586
2028,8,158091
2028,9,120555
2028,10,99406.8
2028,11,102783
2028,12,144755
2029,1,257760
2029,2,411942
2029,3,713818
2029,4,1032916
2029,5,775409
2029,6,479219
2029,7,289769
2029,8,204183
2029,9,156091
2029,10,134574
2029,11,132466
2029,12,143434
2030,1,196253
2030,2,293015
2030,3,345949
2030,4,539735
2030,5,587569
2030,6,466575
2030,7,256848
2030,8,172334
2030,9,125578
2030,10,109166
2030,11,106811
2030,12,107806
2031,1,285576
2031,2,443636
2031,3,840653
2031,4,1032916
2031,5,1492396
2031,6,592318
2031,7,367237
2031,8,254357
2031,9,193268
2031,10,166146
2031,11,211446
2031,12,320940
2032,1,396713
2032,2,459480
2032,3,840653
2032,4,1032916
2032,5,1492396
2032,6,1128525
2032,7,520199
2032,8,357309
2032,9,267084
2032,10,262818
2032,11,246803
2032,12,340040
2033,1,396713
2033,2,443636
2033,3,577431
2033,4,662343
2033,5,514408
2033,6,314476
2033,7,226035
2033,8,167376
2033,9,146048
2033,10,123736
2033,11,196029
2033,12,340040
2034,1,396713
2034,2,443636
2034,3,840653
2034,4,800976
2034,5,829660
2034,6,452992
2034,7,308457
2034,8,215304
2034,9,158364
2034,10,139547
2034,11,163498
2034,12,205176
2035,1,396713
2035,2,418226
2035,3,652534
2035,4,1032916
2035,5,573129
2035,6,351645
2035,7,235992
2035,8,166022
2035,9,127574
2035,10,107845
2035,11,104949
2035,12,121476
2036,1,260585
2036,2,444673
2036,3,840653
2036,4,1032916
2036,5,1492396
2036,6,563555
2036,7,379886
2036,8,257383
2036,9,203139
2036,10,168891
2036,11,150157
2036,12,174427
2037,1,182465
2037,2,294031
2037,3,405026
2037,4,750740
2037,5,891486
2037,6,522473
2037,7,328752
2037,8,232751
2037,9,183433
2037,10,179889
2037,11,165161
2037,12,156193
2038,1,278746
2038,2,387243
2038,3,371360
2038,4,772218
2038,5,731339
2038,6,514652
2038,7,282351
2038,8,186835
2038,9,131486
2038,10,155231
2038,11,244186
2038,12,340040
2039,1,396713
2039,2,443636
2039,3,786134
2039,4,1032916
2039,5,1492396
2039,6,875383
2039,7,467928
2039,8,312931
2039,9,231275
2039,10,182851
2039,11,156581
2039,12,142372
2040,1,140284
2040,2,169482
2040,3,224640
2040,4,372360
2040,5,307842
2040,6,190810
2040,7,129601
2040,8,105749
2040,9,78406.9
2040,10,71535.4
2040,11,92392.5
2040,12,160182
2041,1,215574
2041,2,324485
2041,3,364944
2041,4,567869
2041,5,583135
2041,6,331026
2041,7,201838
2041,8,132985
2041,9,100695
2041,10,87009
2041,11,90335.5
2041,12,132588
2042,1,242005
2042,2,269897
2042,3,524738
2042,4,816628
2042,5,1053289
2042,6,449213
2042,7,282929
2042,8,192222
2042,9,147072
2042,10,126848
2042,11,122023
2042,12,166175
2043,1,345018
2043,2,443636
2043,3,758861
2043,4,1032916
2043,5,1492396
2043,6,582209
2043,7,394319
2043,8,268364
2043,9,205377
2043,10,208715
2043,11,246803
2043,12,297341
2044,1,370494
2044,2,459480
2044,3,713183
2044,4,939914
2044,5,1028031
2044,6,499652
2044,7,332916
2044,8,226540
2044,9,176337
2044,10,159394
2044,11,156702
2044,12,154803
2045,1,206547
2045,2,331633
2045,3,408624
2045,4,456389
2045,5,333056
2045,6,254087
2045,7,172729
2045,8,116853
2045,9,101346
2045,10,87868.7
2045,11,91124.2
2045,12,135899
2046,1,320517
2046,2,428403
2046,3,709708
2046,4,703525
2046,5,970550
2046,6,505109
2046,7,317070
2046,8,216655
2046,9,145908
2046,10,122342
2046,11,208596
2046,12,319514
2047,1,396713
2047,2,443636
2047,3,799480
2047,4,779177
2047,5,537200
2047,6,341137
2047,7,246294
2047,8,168028
2047,9,129168
2047,10,113192
2047,11,123058
2047,12,163060
2048,1,200357
2048,2,248210
2048,3,287496
2048,4,495491
2048,5,673364
2048,6,317484
2048,7,205659
2048,8,136175
2048,9,115855
2048,10,105538
2048,11,129630
2048,12,136469
2049,1,185264
2049,2,283799
2049,3,492268
2049,4,759507
2049,5,479852
2049,6,258298
2049,7,173850
2049,8,131106
2049,9,134941
2049,10,125413
2049,11,139711
2049,12,230807
2050,1,376279
2050,2,322601
2050,3,472779
2050,4,772391
2050,5,472745
2050,6,336658
2050,7,206226
2050,8,149679
2050,9,132978
2050,10,131747
2050,11,180957
2050,12,336234
2051,1,392273
2051,2,438671
2051,3,831245
2051,4,1021356
2051,5,1475693
2051,6,801907
2051,7,475120
2051,8,320984
2051,9,241126
2051,10,193794
2051,11,161897
2051,12,158941
2052,1,169890
2052,2,170811
2052,3,209562
2052,4,344179
2052,5,231432
2052,6,157964
2052,7,110798
2052,8,80321.6
2052,9,63063.8
2052,10,81895.7
2052,11,94134
2052,12,106995
2053,1,127360
2053,2,166819
2053,3,299701
2053,4,621382
2053,5,474764
2053,6,294548
2053,7,198685
2053,8,130965
2053,9,98626.2
2053,10,100685
2053,11,101502
2053,12,97540.4
2054,1,96377
2054,2,109692
2054,3,245556
2054,4,511092
2054,5,322717
2054,6,215444
2054,7,145983
2054,8,95028.3
2054,9,70916
2054,10,64123.3
2054,11,87743.6
2054,12,142173
2055,1,198049
2055,2,340406
2055,3,682180
2055,4,839782
2055,5,664370
2055,6,387781
2055,7,241398
2055,8,182423
2055,9,138543
2055,10,120054
2055,11,163456
2055,12,180963
2056,1,348136
2056,2,424693
2056,3,777009
2056,4,954715
2056,5,999157
2056,6,488748
2056,7,328768
2056,8,229664
2056,9,178860
2056,10,158026
2056,11,202845
2056,12,297633
2057,1,396713
2057,2,443636
2057,3,840653
2057,4,1032916
2057,5,1457781
2057,6,565482
2057,7,373837
2057,8,261290
2057,9,195312
2057,10,156318
2057,11,138781
2057,12,152314
2058,1,286372
2058,2,443636
2058,3,810988
2058,4,1010646
2058,5,592060
2058,6,352101
2058,7,236601
2058,8,167939
2058,9,130695
2058,10,118037
2058,11,106004
2058,12,177990
2059,1,331639
2059,2,437480
2059,3,828989
2059,4,1018584
2059,5,949361
2059,6,479143
2059,7,303345
2059,8,208631
2059,9,152842
2059,10,131042
2059,11,154729
2059,12,240210
2060,1,396713
2060,2,459480
2060,3,840653
2060,4,1032916
2060,5,614816
2060,6,405727
2060,7,267932
2060,8,187067
2060,9,144186
2060,10,123114
2060,11,163617
2060,12,340040
