Exchequer , HydroPower Res, -120.26875,37.6145833333333
2020,5,180780
2020,6,167405
2020,7,163138
2020,8,149387
2020,9,91525.8
2020,10,102191
2020,11,73839.8
2020,12,59990.1
2021,1,48519.8
2021,2,23881.9
2021,3,87644.8
2021,4,117646
2021,5,153927
2021,6,138655
2021,7,94418
2021,8,66585.7
2021,9,53339.6
2021,10,50143.5
2021,11,52362.5
2021,12,43352.7
2022,1,34838.3
2022,2,198.148
2022,3,67118.8
2022,4,96678.3
2022,5,133617
2022,6,126796
2022,7,137596
2022,8,112267
2022,9,73908.6
2022,10,77374.4
2022,11,61685.8
2022,12,50867.9
2023,1,285.224
2023,2,50737.4
2023,3,87161.8
2023,4,121286
2023,5,166263
2023,6,155603
2023,7,166610
2023,8,127003
2023,9,87334.6
2023,10,98204
2023,11,71418.2
2023,12,58365.6
2024,1,178.826
2024,2,58080.7
2024,3,94066.8
2024,4,129981
2024,5,174327
2024,6,160786
2024,7,140386
2024,8,105823
2024,9,87056.3
2024,10,84305.2
2024,11,69864.4
2024,12,56628.4
2025,1,284.61
2025,2,53026.2
2025,3,85299.1
2025,4,114401
2025,5,150362
2025,6,136033
2025,7,102911
2025,8,73564.2
2025,9,58685.8
2025,10,51393.4
2025,11,50412.4
2025,12,43488.1
2026,1,35058.9
2026,2,238.369
2026,3,65735.3
2026,4,90513.7
2026,5,122100
2026,6,113304
2026,7,113255
2026,8,78911.6
2026,9,61393.4
2026,10,59952.6
2026,11,50620.8
2026,12,41209.3
2027,1,33816.3
2027,2,38726.3
2027,3,357.999
2027,4,89234.3
2027,5,123084
2027,6,115861
2027,7,122869
2027,8,87580.6
2027,9,66269.9
2027,10,64971.2
2027,11,54802.1
2027,12,45012.8
2028,1,37245.1
2028,2,44519.8
2028,3,70950
2028,4,95522.5
2028,5,125029
2028,6,112543
2028,7,81473.3
2028,8,58868.6
2028,9,56704.3
2028,10,49436.6
2028,11,43187.9
2028,12,34130.1
2029,1,87.154
2029,2,31943.5
2029,3,55220
2029,4,80598.3
2029,5,113286
2029,6,109152
2029,7,113767
2029,8,85039
2029,9,66054.2
2029,10,63748.9
2029,11,56236.1
2029,12,46781.1
2030,1,39162.7
2030,2,45000.5
2030,3,72677
2030,4,97051.5
2030,5,126880
2030,6,114079
2030,7,100737
2030,8,67988.7
2030,9,57363
2030,10,55986.8
2030,11,43691.2
2030,12,34514.3
2031,1,259.742
2031,2,33310.1
2031,3,60547.8
2031,4,88876.8
2031,5,128045
2031,6,125401
2031,7,139838
2031,8,123083
2031,9,78476.7
2031,10,90812.1
2031,11,67768.8
2031,12,407.795
2032,1,49715.5
2032,2,61605.5
2032,3,97812.1
2032,4,135157
2032,5,183231
2032,6,172604
2032,7,184156
2032,8,155867
2032,9,96001.7
2032,10,107705
2032,11,78164.1
2032,12,64334
2033,1,52453.2
2033,2,60566.1
2033,3,98659.8
2033,4,134369
2033,5,178407
2033,6,139439
2033,7,104495
2033,8,84741.5
2033,9,75793.4
2033,10,67457.9
2033,11,65289.9
2033,12,52030.9
2034,1,42366.1
2034,2,49567.6
2034,3,82683
2034,4,116260
2034,5,158687
2034,6,148836
2034,7,158494
2034,8,119649
2034,9,84189.1
2034,10,84043.2
2034,11,69173.8
2034,12,334.831
2035,1,47788.7
2035,2,56741.5
2035,3,93668.7
2035,4,128396
2035,5,172387
2035,6,159143
2035,7,125303
2035,8,93087.8
2035,9,75978.6
2035,10,67010.5
2035,11,64393
2035,12,56309.6
2036,1,307.5
2036,2,54141.8
2036,3,87840
2036,4,121850
2036,5,166692
2036,6,157483
2036,7,169274
2036,8,132973
2036,9,89414.5
2036,10,96678.2
2036,11,73594.5
2036,12,60310.3
2037,1,49707.5
2037,2,56743
2037,3,90972.2
2037,4,122281
2037,5,160008
2037,6,143349
2037,7,112421
2037,8,80308.1
2037,9,67093.3
2037,10,67750.6
2037,11,54666.2
2037,12,43295.7
2038,1,34607.7
2038,2,38435.8
2038,3,61416.5
2038,4,82228
2038,5,107690
2038,6,96954.8
2038,7,99160.5
2038,8,71757.8
2038,9,49044.1
2038,10,53432.5
2038,11,37693.4
2038,12,227.757
2039,1,26301.7
2039,2,32979.6
2039,3,59386.2
2039,4,88139.9
2039,5,128159
2039,6,128830
2039,7,145608
2039,8,129619
2039,9,83453.2
2039,10,97379
2039,11,73192.1
2039,12,61607.8
2040,1,51018.1
2040,2,59587.2
2040,3,92071.9
2040,4,123226
2040,5,140538
2040,6,92505
2040,7,63237.2
2040,8,45230.9
2040,9,40854.2
2040,10,43363.9
2040,11,52865.7
2040,12,41605.1
2041,1,33048.3
2041,2,36679.8
2041,3,58561
2041,4,78248.1
2041,5,102495
2041,6,92418.7
2041,7,93102.2
2041,8,67072.4
2041,9,46950.8
2041,10,44829
2041,11,36174.5
2041,12,28739
2042,1,23028.1
2042,2,234.044
2042,3,308.143
2042,4,68320.2
2042,5,97701.5
2042,6,95608.1
2042,7,106669
2042,8,90280.4
2042,9,60090.3
2042,10,65398.2
2042,11,52135.2
2042,12,43722.3
2043,1,304.753
2043,2,46072.2
2043,3,81218.5
2043,4,114352
2043,5,158436
2043,6,149686
2043,7,161608
2043,8,124202
2043,9,85880.2
2043,10,97131.4
2043,11,71010.9
2043,12,58311.6
2044,1,126.671
2044,2,58630
2044,3,94480.7
2044,4,130553
2044,5,175322
2044,6,161774
2044,7,149526
2044,8,109959
2044,9,87684.8
2044,10,83412.4
2044,11,70412
2044,12,57087.9
2045,1,46669.5
2045,2,52224.4
2045,3,82864.8
2045,4,109915
2045,5,140531
2045,6,114835
2045,7,75824.3
2045,8,51489.2
2045,9,42112.1
2045,10,36929.8
2045,11,48135.1
2045,12,38019.1
2046,1,113.621
2046,2,34944.5
2046,3,60192.4
2046,4,84793.6
2046,5,118670
2046,6,113177
2046,7,123392
2046,8,97308.6
2046,9,66842.9
2046,10,69872.9
2046,11,56218.8
2046,12,46520.7
2047,1,39296.2
2047,2,47160.4
2047,3,78139.6
2047,4,108122
2047,5,145411
2047,6,134429
2047,7,112075
2047,8,81081.5
2047,9,65642.8
2047,10,59330
2047,11,58868.4
2047,12,47763.4
2048,1,38806.9
2048,2,44628.6
2048,3,68568.7
2048,4,91527.2
2048,5,119704
2048,6,107739
2048,7,89881
2048,8,69441.5
2048,9,54205.8
2048,10,58029.7
2048,11,41404.3
2048,12,32764.4
2049,1,26156.3
2049,2,29163.4
2049,3,46770.4
2049,4,63176
2049,5,83396.5
2049,6,75753
2049,7,72402.8
2049,8,54585.5
2049,9,39263.6
2049,10,43093.2
2049,11,30614.7
2049,12,24458.7
2050,1,19704.4
2050,2,178.549
2050,3,38918.1
2050,4,54186
2050,5,73855.1
2050,6,69197.5
2050,7,74231.9
2050,8,63173.4
2050,9,39109
2050,10,44094.7
2050,11,32154.8
2050,12,133.394
2051,1,24373.9
2051,2,32823.3
2051,3,58654.3
2051,4,87560.5
2051,5,127894
2051,6,126566
2051,7,142295
2051,8,126109
2051,9,80912
2051,10,94152.5
2051,11,70613.5
2051,12,59339
2052,1,48885
2052,2,56122.8
2052,3,86256.5
2052,4,114803
2052,5,103168
2052,6,69518.9
2052,7,47400.7
2052,8,35246.1
2052,9,28936.6
2052,10,39784.8
2052,11,49746.2
2052,12,39243.6
2053,1,31241.3
2053,2,34653.2
2053,3,55274.4
2053,4,74003.2
2053,5,97114.2
2053,6,87717.6
2053,7,79780.3
2053,8,57177.8
2053,9,44765.5
2053,10,44620.9
2053,11,34580.6
2053,12,27505.5
2054,1,22064.7
2054,2,24714.2
2054,3,39807.1
2054,4,53786.3
2054,5,71197.2
2054,6,64836.6
2054,7,57243.8
2054,8,40868.4
2054,9,32418.9
2054,10,30065.4
2054,11,26471.7
2054,12,21183
2055,1,17091
2055,2,172.146
2055,3,36187.1
2055,4,55782.3
2055,5,81527
2055,6,81286
2055,7,92173.1
2055,8,77527.7
2055,9,53332.9
2055,10,55233.3
2055,11,47279.7
2055,12,40020.7
2056,1,164.545
2056,2,43895.6
2056,3,75150
2056,4,107114
2056,5,149728
2056,6,142632
2056,7,155150
2056,8,124029
2056,9,83519.4
2056,10,90222.3
2056,11,69782
2056,12,57560.3
2057,1,47807.3
2057,2,58144.6
2057,3,95830.7
2057,4,132419
2057,5,179519
2057,6,166234
2057,7,176266
2057,8,131766
2057,9,90864
2057,10,87443.2
2057,11,73294
2057,12,59542.4
2058,1,48768
2058,2,215.169
2058,3,91607.6
2058,4,126590
2058,5,169404
2058,6,155973
2058,7,116441
2058,8,90475.4
2058,9,73393.8
2058,10,65445.1
2058,11,67441.4
2058,12,54623.7
2059,1,343.349
2059,2,53236.2
2059,3,89469.7
2059,4,123964
2059,5,169328
2059,6,157997
2059,7,152412
2059,8,114631
2059,9,88115.1
2059,10,81281.9
2059,11,71839.8
2059,12,336.818
2060,1,49975.4
2060,2,61132.1
2060,3,97060.4
2060,4,134118
2060,5,181823
2060,6,168364
2060,7,145989
2060,8,110040
2060,9,90779.6
2060,10,80848.1
2060,11,74307.5
2060,12,14790.1
