American Falls , HydroPower Res, -112.89375,42.75625
2034,1,131449
2034,2,111061
2034,3,154296
2034,4,181124
2034,5,218498
2034,6,216840
2034,7,164941
2034,8,157774
2034,9,111238
2034,10,109420
2034,11,95808.4
2034,12,115949
2035,1,133056
2035,2,111595
2035,3,155039
2035,4,181997
2035,5,220419
2035,6,196547
2035,7,125062
2035,8,101880
2035,9,100966
2035,10,103105
2035,11,87537.3
2035,12,103280
2036,1,117477
2036,2,99320.5
2036,3,132301
2036,4,152404
2036,5,183649
2036,6,140134
2036,7,97272
2036,8,90452.7
2036,9,89342.1
2036,10,85307.9
2036,11,74747.7
2036,12,92286.1
2037,1,109573
2037,2,93054.4
2037,3,133047
2037,4,158909
2037,5,196529
2037,6,198883
2037,7,139410
2037,8,109287
2037,9,98544.7
2037,10,100524
2037,11,86452.5
2037,12,100606
2038,1,111628
2038,2,90392.4
2038,3,121115
2038,4,137023
2038,5,161822
2038,6,157066
2038,7,141362
2038,8,108518
2038,9,73081
2038,10,68622.2
2038,11,58071
2038,12,67730.5
2039,1,76002.7
2039,2,62407.3
2039,3,85494.3
2039,4,99925.8
2039,5,126099
2039,6,127299
2039,7,118958
2039,8,94647.9
2039,9,65943.1
2039,10,63964.3
2039,11,55654.8
2039,12,68009
2040,1,78666.5
2040,2,68835.1
2040,3,93419.3
2040,4,110628
2040,5,134381
2040,6,116467
2040,7,95847.3
2040,8,89667.3
2040,9,66750.3
2040,10,63974.7
2040,11,55299
2040,12,66951.2
2041,1,76395.1
2041,2,63723
2041,3,90841.7
2041,4,112018
2041,5,140094
2041,6,136927
2041,7,86242.6
2041,8,87844.7
2041,9,76926.4
2041,10,75249.4
2041,11,67082.7
2041,12,83748.4
2042,1,100997
2042,2,86684.4
2042,3,123254
2042,4,147489
2042,5,186434
2042,6,190051
2042,7,176884
2042,8,126336
2042,9,100062
2042,10,97406.7
2042,11,85044.2
2042,12,101975
2043,1,114900
2043,2,94652.4
2043,3,129704
2043,4,149632
2043,5,178575
2043,6,169903
2043,7,117945
2043,8,89638
2043,9,81657.9
2043,10,78861.5
2043,11,67604.5
2043,12,82221
2044,1,97311.7
2044,2,84761.2
2044,3,118250
2044,4,145089
2044,5,182503
2044,6,188115
2044,7,174443
2044,8,138211
2044,9,101275
2044,10,100895
2044,11,89909.7
2044,12,110959
2045,1,129655
2045,2,110355
2045,3,154345
2045,4,181183
2045,5,218965
2045,6,221466
2045,7,213918
2045,8,167624
2045,9,118619
2045,10,118590
2045,11,102795
2045,12,122553
2046,1,140635
2046,2,117952
2046,3,163869
2046,4,192363
2046,5,236063
2046,6,236764
2046,7,216210
2046,8,162319
2046,9,114848
2046,10,110615
2046,11,96772
2046,12,116396
2047,1,133569
2047,2,112026
2047,3,155636
2047,4,182698
2047,5,223454
2047,6,224117
2047,7,216498
2047,8,172362
2047,9,120124
2047,10,120589
2047,11,103555
2047,12,123159
2048,1,141330
2048,2,122768
2048,3,164680
2048,4,193314
2048,5,236437
2048,6,237139
2048,7,196623
2048,8,135387
2048,9,115046
2048,10,110703
2048,11,97820.5
2048,12,116795
2049,1,134027
2049,2,111987
2049,3,155994
2049,4,183118
2049,5,223967
2049,6,224631
2049,7,193776
2049,8,122236
2049,9,112929
2049,10,108745
2049,11,94411.3
2049,12,115118
2050,1,132102
2050,2,110339
2050,3,153858
2050,4,180611
2050,5,220900
2050,6,221556
2050,7,160722
2050,8,123200
2050,9,111382
2050,10,108661
2050,11,95322.5
2050,12,115615
2051,1,132673
2051,2,110666
2051,3,154509
2051,4,181375
2051,5,221835
2051,6,222493
2051,7,205309
2051,8,162054
2051,9,111800
2051,10,112452
2051,11,98901.7
2051,12,117625
2052,1,134979
2052,2,115917
2052,3,156976
2052,4,184271
2052,5,199387
2052,6,134059
2052,7,97339.6
2052,8,83908.8
2052,9,80888
2052,10,104716
2052,11,87890.9
2052,12,103648
2053,1,115391
2053,2,94016.8
2053,3,128080
2053,4,148160
2053,5,190177
2053,6,189474
2053,7,162880
2053,8,137162
2053,9,96205.2
2053,10,92745.2
2053,11,80238.4
2053,12,95086.3
2054,1,108113
2054,2,89878.5
2054,3,124111
2054,4,144526
2054,5,180009
2054,6,133829
2054,7,91854.2
2054,8,69401.8
2054,9,68305.8
2054,10,83602
2054,11,70580.6
2054,12,84236.7
2055,1,95489.6
2055,2,79158.5
2055,3,111513
2055,4,137209
2055,5,176125
2055,6,177578
2055,7,166462
2055,8,132736
2055,9,92583.5
2055,10,94821.8
2055,11,85899.6
2055,12,105284
2056,1,124698
2056,2,110377
2056,3,153522
2056,4,182673
2056,5,222880
2056,6,137956
2056,7,100755
2056,8,82478.6
2056,9,90224.8
2056,10,104939
2056,11,88443.7
2056,12,104311
2057,1,118623
2057,2,99079.5
2057,3,140678
2057,4,166145
2057,5,182037
2057,6,141900
2057,7,103235
2057,8,94458.8
2057,9,100849
2057,10,96979.9
2057,11,84615.6
2057,12,102683
2058,1,116813
2058,2,96576.6
2058,3,134425
2058,4,160782
2058,5,195775
2058,6,195567
2058,7,167352
2058,8,119480
2058,9,98435.7
2058,10,97743.6
2058,11,87004.5
2058,12,106777
2059,1,124726
2059,2,106776
2059,3,150399
2059,4,177265
2059,5,217940
2059,6,219960
2059,7,176596
2059,8,139037
2059,9,112206
2059,10,109119
2059,11,95433.8
2059,12,115755
2060,1,132834
2060,2,115388
2060,3,154780
2060,4,181693
2060,5,222223
2060,6,222883
2060,7,188947
2060,8,128053
2060,9,112041
2060,10,107182
2060,11,92437.9
2060,12,111592
