Middle Fork , HydroPower Res, -120.40625,39.1479166666667
2022,11,17137.8
2022,12,35558.1
2023,1,68381.8
2023,2,105596
2023,3,144048
2023,4,122708
2023,5,113893
2023,6,55803.5
2023,7,25832.4
2023,8,4604.17
2023,9,2729.49
2023,10,17224.6
2023,11,17725.1
2023,12,36996.2
2024,1,83030.6
2024,2,78821.9
2024,3,78361.6
2024,4,98045.8
2024,5,106363
2024,6,39921.1
2024,7,15455.6
2024,8,115.333
2024,9,82.9303
2024,10,52.4431
2024,11,14981.9
2024,12,51857.4
2025,1,60326.5
2025,2,52597.6
2025,3,58201.5
2025,4,76050.1
2025,5,68213.8
2025,6,18731.8
2025,7,3526.98
2025,8,47.7589
2025,9,43.6492
2025,10,87.8359
2025,11,18161.1
2025,12,48525
2026,1,54159.1
2026,2,45444.4
2026,3,44310.6
2026,4,60040.2
2026,5,73108.8
2026,6,55119.4
2026,7,9949.31
2026,8,67.3661
2026,9,77.3818
2026,10,29.75
2026,11,30467.2
2026,12,51184.9
2027,1,64382.5
2027,2,54085.3
2027,3,62165.4
2027,4,152518
2027,5,118502
2027,6,50705.9
2027,7,22539.3
2027,8,3457.91
2027,9,4162.12
2027,10,10160.9
2027,11,13101.1
2027,12,33745.5
2028,1,28895.6
2028,2,42295.3
2028,3,45151.7
2028,4,57635.1
2028,5,34449.4
2028,6,4959.77
2028,7,30.9744
2028,8,52.8141
2028,9,61.305
2028,10,16.5406
2028,11,20.3921
2028,12,16165.8
2029,1,16490.3
2029,2,14715.4
2029,3,15014.2
2029,4,23564.8
2029,5,31598.1
2029,6,9811.65
2029,7,54.5573
2029,8,67.056
2029,9,59.9953
2029,10,23.5778
2029,11,18.539
2029,12,6836.39
2030,1,7582.63
2030,2,13326.8
2030,3,11284.4
2030,4,8376.32
2030,5,3253.13
2030,6,15.2593
2030,7,19.5973
2030,8,12.632
2030,9,6.86446
2030,10,0.880919
2030,11,403.855
2030,12,1212.46
2031,1,3166.87
2031,2,5090.29
2031,3,6314.73
2031,4,10841.1
2031,5,17131.3
2031,6,6084.38
2031,7,41.0501
2031,8,36.039
2031,9,24.2892
2031,10,50.799
2031,11,28.1004
2031,12,14061.4
2032,1,9050.7
2032,2,13044.4
2032,3,12694.6
2032,4,13054.2
2032,5,19.5229
2032,6,34.9258
2032,7,28.9483
2032,8,7.49745
2032,9,5.00783
2032,10,0.905189
2032,11,684.28
2032,12,3383.19
2033,1,4642.95
2033,2,4398.5
2033,3,4405.86
2033,4,6722.95
2033,5,10509.2
2033,6,43.231
2033,7,23.1379
2033,8,30.2985
2033,9,16.5439
2033,10,23.3246
2033,11,10.7938
2033,12,11.516
2034,1,4585.89
2034,2,3652.03
2034,3,12.144
2034,4,3900.47
2034,5,12.1239
2034,6,5.13306
2034,7,1.19571
2034,8,1.16828
2034,9,1.39832
2034,10,1.17529
2034,11,1.09278
2034,12,0.426166
2035,1,250.399
2035,2,355.955
2035,3,921.193
2035,4,1722.05
2035,5,2574.64
2035,6,19.1723
2035,7,12.7686
2035,8,6.3352
2035,9,4.03525
2035,10,202.22
2035,11,5.29063
2035,12,578.819
2036,1,928.649
2036,2,1131.07
2036,3,1208.81
2036,4,1587.02
2036,5,2782.24
2036,6,3318.85
2036,7,30.4333
2036,8,15.1201
2036,9,12.0523
2036,10,10.7759
2036,11,2221.69
2036,12,5383.14
2037,1,8861.43
2037,2,10225.6
2037,3,12867.4
2037,4,19551.9
2037,5,27989.2
2037,6,5455.51
2037,7,59.0304
2037,8,34.0292
2037,9,23.4568
2037,10,26.5393
2037,11,2748.19
2037,12,15704.7
2038,1,20399.7
2038,2,16507.9
2038,3,15848.1
2038,4,25459
2038,5,31195.9
2038,6,14417.4
2038,7,26.0142
2038,8,52.7655
2038,9,26.4504
2038,10,21.0548
2038,11,30.8165
2038,12,14308.6
2039,1,15501.5
2039,2,14968.4
2039,3,20725.9
2039,4,36998
2039,5,61000.6
2039,6,35668.2
2039,7,5320.15
2039,8,89.2201
2039,9,50.7685
2039,10,1920.11
2039,11,37906
2039,12,58423.4
2040,1,64671.7
2040,2,56870
2040,3,60178.7
2040,4,89146.3
2040,5,106007
2040,6,57405.5
2040,7,14782.2
2040,8,57.0391
2040,9,67.0306
2040,10,94.8638
2040,11,13886.7
2040,12,54277.5
2041,1,17586.9
2041,2,26291.7
2041,3,34095.6
2041,4,26933.2
2041,5,39203.7
2041,6,38.4562
2041,7,37.1606
2041,8,25.8757
2041,9,23.8477
2041,10,21.7274
2041,11,25.8333
2041,12,20.5583
2042,1,5235.95
2042,2,9822.24
2042,3,10078.9
2042,4,13558.2
2042,5,13240.7
2042,6,12391.1
2042,7,49.8506
2042,8,31.3721
2042,9,16.9274
2042,10,10.57
2042,11,16.4717
2042,12,7.55689
2043,1,2600.5
2043,2,3003.68
2043,3,6677.65
2043,4,11020.9
2043,5,16490.2
2043,6,14448.6
2043,7,45.574
2043,8,40.9016
2043,9,36.5451
2043,10,38.383
2043,11,22.1673
2043,12,9697.19
2044,1,12545.2
2044,2,13957.6
2044,3,22375.5
2044,4,34036.5
2044,5,47328.7
2044,6,25442.4
2044,7,4949.64
2044,8,84.9354
2044,9,83.8485
2044,10,58.0671
2044,11,1936.94
2044,12,36030.7
2045,1,32416.2
2045,2,25724.4
2045,3,29674.9
2045,4,38329.6
2045,5,41811.7
2045,6,17169.6
2045,7,58.6264
2045,8,37.1152
2045,9,26.5986
2045,10,39.7997
2045,11,13737.3
2045,12,11553
2046,1,17577.5
2046,2,25642.7
2046,3,44230
2046,4,104323
2046,5,75930.3
2046,6,42929.2
2046,7,16955.8
2046,8,265.123
2046,9,69.4335
2046,10,11047.3
2046,11,21784.5
2046,12,25275.8
2047,1,44228
2047,2,18645.7
2047,3,12494.3
2047,4,37056.3
2047,5,71.6565
2047,6,47.482
2047,7,38.6781
2047,8,31.3597
2047,9,32.3949
2047,10,23.5696
2047,11,6130.79
2047,12,59.7125
2048,1,8939.75
2048,2,8981.61
2048,3,8996.63
2048,4,16244
2048,5,25199
2048,6,18548
2048,7,36.2431
2048,8,34.1901
2048,9,67.385
2048,10,43.2216
2048,11,14519.4
2048,12,22278.2
2049,1,23230.9
2049,2,20737.9
2049,3,23250.2
2049,4,30634
2049,5,40677.9
2049,6,15246.1
2049,7,32.4537
2049,8,56.4662
2049,9,30.1027
2049,10,30.3212
2049,11,12981.7
2049,12,20424.7
2050,1,24745.9
2050,2,21877.7
2050,3,26908.9
2050,4,43610.4
2050,5,48448.8
2050,6,18288.2
2050,7,76.8947
2050,8,96.4241
2050,9,90.5567
2050,10,76.3326
2050,11,27844.4
2050,12,22059.5
2051,1,39053.1
2051,2,35670.3
2051,3,40643.1
2051,4,57230.1
2051,5,61155.8
2051,6,24760.5
2051,7,2901.63
2051,8,78.3517
2051,9,33.1763
2051,10,39.7415
2051,11,71.8731
2051,12,36119.2
2052,1,30850.1
2052,2,30594.5
2052,3,33146.2
2052,4,54092
2052,5,70401.7
2052,6,29670.4
2052,7,4152.14
2052,8,68.442
2052,9,41.5399
2052,10,57.8925
2052,11,5243.93
2052,12,22809.8
2053,1,39055.4
2053,2,22937.7
2053,3,8061.51
2053,4,13105.8
2053,5,25.5901
2053,6,21.6597
2053,7,28.9262
2053,8,27.5082
2053,9,5.62461
2053,10,1.51619
2053,11,0.662281
2053,12,0.758652
2054,1,393.391
2054,2,2538.71
2054,3,3993.59
2054,4,6166.82
2054,5,7973.22
2054,6,50.1973
2054,7,33.9374
2054,8,36.5831
2054,9,13.9781
2054,10,15.5588
2054,11,1902.6
2054,12,3924.38
2055,1,5051.5
2055,2,6552.92
2055,3,7288.49
2055,4,11140.1
2055,5,14516.9
2055,6,27.4422
2055,7,20.8526
2055,8,37.2327
2055,9,13.4411
2055,10,21.3184
2055,11,7.34227
2055,12,7.8158
2056,1,3807.93
2056,2,4164.38
2056,3,4658.72
2056,4,6607.96
2056,5,3924.73
2056,6,32.4519
2056,7,11.9572
2056,8,5.26775
2056,9,2.54499
2056,10,1.89351
2056,11,188.295
2056,12,872.2
2057,1,1886.04
2057,2,2206.65
2057,3,4357.51
2057,4,9677.99
2057,5,16321.2
2057,6,16426.8
2057,7,40.3499
2057,8,63.2335
2057,9,53.0181
2057,10,65.7765
2057,11,25.1724
2057,12,21891.4
2058,1,24590.8
2058,2,31045.3
2058,3,40031.9
2058,4,65273.8
2058,5,67872.2
2058,6,23063.6
2058,7,333.326
2058,8,43.1239
2058,9,44.9713
2058,10,37.3754
2058,11,9449.86
2058,12,51712.5
2059,1,23553.5
2059,2,43610.2
2059,3,47188.8
2059,4,66062
2059,5,54045.7
2059,6,8001.04
2059,7,49.8044
2059,8,90.3621
2059,9,74.6561
2059,10,30.0084
2059,11,3762.79
2059,12,29508.6
2060,1,31627.8
2060,2,29043.1
2060,3,27221.9
2060,4,35632
2060,5,28653.1
2060,6,1575.93
2060,7,41.0918
2060,8,32.7649
2060,9,46.2944
2060,10,33.0381
2060,11,18.5071
2060,12,11895.6
