Lower Granite , HydroPowerRR, -117.447916666667,46.6854166666667
2045,4,1889553
2045,5,2196536
2045,6,1317406
2045,7,656405
2045,8,446023
2045,9,653513
2045,10,628583
2045,11,681972
2045,12,912251
2046,1,892218
2046,2,891552
2046,3,1278144
2046,4,1126513
2046,5,1066308
2046,6,664119
2046,7,448788
2046,8,310419
2046,9,245180
2046,10,650820
2046,11,586587
2046,12,720417
2047,1,673945
2047,2,606655
2047,3,713609
2047,4,1191888
2047,5,1969525
2047,6,906756
2047,7,563052
2047,8,381419
2047,9,306053
2047,10,593858
2047,11,615744
2047,12,763214
2048,1,704437
2048,2,704635
2048,3,830258
2048,4,598027
2048,5,816261
2048,6,676265
2048,7,470229
2048,8,334738
2048,9,260226
2048,10,586789
2048,11,621541
2048,12,692739
2049,1,708867
2049,2,730635
2049,3,1339577
2049,4,1889553
2049,5,2171915
2049,6,1139879
2049,7,640789
2049,8,441665
2049,9,337238
2049,10,585450
2049,11,727943
2049,12,865583
2050,1,922064
2050,2,805482
2050,3,1147418
2050,4,1562928
2050,5,1981929
2050,6,1056202
2050,7,577634
2050,8,398152
2050,9,295553
2050,10,552522
2050,11,660543
2050,12,673708
2051,1,750904
2051,2,692132
2051,3,1049381
2051,4,707016
2051,5,1218373
2051,6,763719
2051,7,617304
2051,8,442478
2051,9,529599
2051,10,627883
2051,11,606955
2051,12,829449
2052,1,862300
2052,2,903428
2052,3,1197191
2052,4,1491872
2052,5,2752759
2052,6,1927080
2052,7,714864
2052,8,448124
2052,9,382916
2052,10,654537
2052,11,727943
2052,12,856634
2053,1,986238
2053,2,787796
2053,3,1051433
2053,4,1351985
2053,5,2484105
2053,6,1112815
2053,7,662877
2053,8,448124
2053,9,381190
2053,10,672866
2053,11,727943
2053,12,838160
2054,1,936807
2054,2,821788
2054,3,1664459
2054,4,1492434
2054,5,1536879
2054,6,655880
2054,7,481252
2054,8,369902
2054,9,629302
2054,10,680546
2054,11,727943
2054,12,882692
2055,1,1002371
2055,2,862661
2055,3,1180756
2055,4,1809648
2055,5,1487649
2055,6,829636
2055,7,535754
2055,8,371054
2055,9,296279
2055,10,784216
2055,11,727943
2055,12,738607
2056,1,800405
2056,2,762032
2056,3,1042024
2056,4,1621075
2056,5,2752759
2056,6,1034692
2056,7,587201
2056,8,394079
2056,9,333414
2056,10,590295
2056,11,572702
2056,12,744415
2057,1,778798
2057,2,764618
2057,3,1210967
2057,4,1889553
2057,5,2474582
2057,6,1067829
2057,7,680848
2057,8,448124
2057,9,484738
2057,10,560014
2057,11,706549
2057,12,843705
2058,1,953759
2058,2,859605
2058,3,1595889
2058,4,1889553
2058,5,2752759
2058,6,1223827
2058,7,683035
2058,8,448124
2058,9,524218
2058,10,613767
2058,11,680009
2058,12,846312
2059,1,877886
2059,2,785730
2059,3,856942
2059,4,1058116
2059,5,1532922
2059,6,694447
2059,7,457781
2059,8,326775
2059,9,261755
2059,10,662866
2059,11,550584
2059,12,830508
2060,1,833036
2060,2,808158
2060,3,1664459
2060,4,1889553
2060,5,2752759
2060,6,1633450
2060,7,736529
2060,8,448124
2060,9,429963
2060,10,784216
2060,11,727943
2060,12,912251
