Navajo Dam , HydroPower Res, -107.597916666667,36.81875
2047,4,39235.4
2047,5,46363.1
2047,6,47322.8
2047,7,28817.3
2047,8,36808.7
2047,9,18329.2
2047,10,16443.4
2047,11,18423.3
2047,12,22557.6
2048,1,24530.1
2048,2,22606.4
2048,3,28079.2
2048,4,41118.8
2048,5,50458.9
2048,6,53948.2
2048,7,52121.8
2048,8,42307.9
2048,9,24079.8
2048,10,16844.6
2048,11,17876.9
2048,12,21063.4
2049,1,22191
2049,2,19290.1
2049,3,23443.5
2049,4,28416
2049,5,37015.3
2049,6,40709.5
2049,7,48315.6
2049,8,32266.1
2049,9,29301.7
2049,10,26833.9
2049,11,28457.3
2049,12,35398.4
2050,1,38109.7
2050,2,30486.9
2050,3,40986.3
2050,4,48459.2
2050,5,58920.1
2050,6,61750.8
2050,7,59999.5
2050,8,48652.1
2050,9,25093.3
2050,10,22279.3
2050,11,24016.3
2050,12,28502.7
2051,1,30020.6
2051,2,27180.4
2051,3,32651.8
2051,4,46855.1
2051,5,56255.1
2051,6,58767
2051,7,56980.7
2051,8,46865.6
2051,9,33414.4
2051,10,30128
2051,11,31456
2051,12,38530.3
2052,1,40845.5
2052,2,33322.1
2052,3,42590.9
2052,4,49573.3
2052,5,59429
2052,6,62082.5
2052,7,60195.5
2052,8,49274.3
2052,9,34966.3
2052,10,31120.3
2052,11,32183.5
2052,12,39134
2053,1,41241.8
2053,2,32323.3
2053,3,42683.7
2053,4,49640.7
2053,5,59509.8
2053,6,62166.9
2053,7,59523.4
2053,8,49311.2
2053,9,34827.7
2053,10,31072.1
2053,11,32133.7
2053,12,39073.4
2054,1,41178
2054,2,32273.3
2054,3,42617.7
2054,4,49563.9
2054,5,59417.7
2054,6,62070.8
2054,7,58928.3
2054,8,47196.4
2054,9,32574.7
2054,10,19532.7
2054,11,20066.9
2054,12,23225.5
2055,1,24218
2055,2,21331
2055,3,25845
2055,4,31473.3
2055,5,40666.4
2055,6,52129.1
2055,7,49385.3
2055,8,39692.5
2055,9,18048.1
2055,10,15512
2055,11,17540.6
2055,12,20777
2056,1,21497.9
2056,2,19355.3
2056,3,23428.9
2056,4,39214
2056,5,45884
2056,6,45778.5
2056,7,42500.1
2056,8,33645.9
2056,9,17053
2056,10,9713.55
2056,11,10358.5
2056,12,12282.5
2057,1,12548.4
2057,2,11206
2057,3,13227.2
2057,4,27473.3
2057,5,19608.9
2057,6,34622.3
2057,7,33285.1
2057,8,27177.2
2057,9,19258.8
2057,10,9106.24
2057,11,10177.5
2057,12,12336.4
2058,1,13314.2
2058,2,12396.9
2058,3,15496.6
2058,4,19262.5
2058,5,24422.6
2058,6,38742.5
2058,7,37690.4
2058,8,30932.5
2058,9,15156.9
2058,10,14010.7
2058,11,16262.8
2058,12,19939.9
2059,1,22448.2
2059,2,20598.4
2059,3,25965.2
2059,4,33135.2
2059,5,48662.7
2059,6,52156.6
2059,7,44914.8
2059,8,42853.4
2059,9,24649.5
2059,10,21883.4
2059,11,24527
2059,12,29937.9
2060,1,32302.4
2060,2,32005.9
2060,3,41072.8
2060,4,47953.6
2060,5,56224.6
2060,6,56723.8
2060,7,52928.3
2060,8,41699.2
2060,9,15345.6
2060,10,13061
2060,11,13773.3
2060,12,15392.2
