Middle Fork , HydroPower Res, -120.40625,39.1479166666667
2023,1,32451.1
2023,2,26933.9
2023,3,25126.2
2023,4,30601.8
2023,5,38001
2023,6,554.283
2023,7,34.7404
2023,8,40.7716
2023,9,22.8752
2023,10,19.8359
2023,11,7424.24
2023,12,9791.65
2024,1,9685.87
2024,2,11006.4
2024,3,16879.1
2024,4,26420.6
2024,5,39988.1
2024,6,39396.1
2024,7,3037.85
2024,8,58.9913
2024,9,81.5775
2024,10,48.5914
2024,11,5077.46
2024,12,9938.72
2025,1,26193.7
2025,2,34443.7
2025,3,35599.8
2025,4,44421.5
2025,5,44359.4
2025,6,6162.15
2025,7,60.2699
2025,8,30.9581
2025,9,36.5076
2025,10,32.5533
2025,11,35.5705
2025,12,18754.9
2026,1,17740.1
2026,2,19689.1
2026,3,19060.9
2026,4,38876.8
2026,5,55657
2026,6,28381.5
2026,7,2542.43
2026,8,113.99
2026,9,51.6423
2026,10,54.2572
2026,11,5778.3
2026,12,23079.4
2027,1,43570.5
2027,2,38032.2
2027,3,39659.2
2027,4,56220.1
2027,5,82203.3
2027,6,35905.5
2027,7,8402.79
2027,8,42.3523
2027,9,60.6903
2027,10,55.8309
2027,11,18831.8
2027,12,35083.6
2028,1,42816.3
2028,2,37524.8
2028,3,36060.9
2028,4,46384.1
2028,5,65924.5
2028,6,25146.7
2028,7,1475.58
2028,8,50.569
2028,9,37.1793
2028,10,60.9224
2028,11,25152.2
2028,12,36896.6
2029,1,38944.4
2029,2,35776.2
2029,3,36528
2029,4,56969.2
2029,5,72050
2029,6,20976.2
2029,7,226.975
2029,8,68.4591
2029,9,34.4219
2029,10,70.0991
2029,11,7119.89
2029,12,13704.3
2030,1,15073.6
2030,2,34045.2
2030,3,31912.8
2030,4,40131.8
2030,5,46795.5
2030,6,27825.9
2030,7,27.1795
2030,8,48.4565
2030,9,33.1885
2030,10,24.2176
2030,11,31.6411
2030,12,28.2378
2031,1,18933.6
2031,2,21163.5
2031,3,26526.3
2031,4,53621
2031,5,71257.4
2031,6,21070.9
2031,7,1029.53
2031,8,116.637
2031,9,67.3278
2031,10,7667.48
2031,11,43191.6
2031,12,33344.1
2032,1,44845.7
2032,2,20695.8
2032,3,20432.2
2032,4,31031.7
2032,5,23626.3
2032,6,59.2927
2032,7,34.7684
2032,8,24.83
2032,9,38.4993
2032,10,27.8533
2032,11,7.86715
2032,12,7632.42
2033,1,7063.28
2033,2,5684.07
2033,3,5823.19
2033,4,6752.97
2033,5,4725.61
2033,6,13.1647
2033,7,9.63022
2033,8,3.18383
2033,9,2.04291
2033,10,0.942179
2033,11,448.484
2033,12,1742.17
2034,1,2936.55
2034,2,4146.14
2034,3,6411.72
2034,4,14682.8
2034,5,26319.4
2034,6,28214.2
2034,7,1136.23
2034,8,48.2956
2034,9,109.553
2034,10,175.695
2034,11,11662.2
2034,12,45553.1
2035,1,52007.4
2035,2,43684.9
2035,3,43515.1
2035,4,54504.2
2035,5,51343.4
2035,6,17862.7
2035,7,85.5574
2035,8,38.2533
2035,9,40.9028
2035,10,41.4224
2035,11,35.072
2035,12,17853.3
2036,1,26515.7
2036,2,25081.4
2036,3,26821.7
2036,4,39135.5
2036,5,48340
2036,6,17795.3
2036,7,46.2683
2036,8,63.7463
2036,9,47.165
2036,10,55.2061
2036,11,10871.3
2036,12,26215
2037,1,32019.8
2037,2,28861.6
2037,3,32519.7
2037,4,45786.3
2037,5,55535.1
2037,6,31836.5
2037,7,63.356
2037,8,35.3287
2037,9,31.4146
2037,10,30.1748
2037,11,45.9225
2037,12,8107.88
2038,1,13426.9
2038,2,25599.2
2038,3,24464.9
2038,4,28772.6
2038,5,11227.1
2038,6,63.071
2038,7,52.0442
2038,8,30.3637
2038,9,29.1138
2038,10,18.7938
2038,11,15.962
2038,12,7939.2
2039,1,10455.5
2039,2,9356.03
2039,3,9833.73
2039,4,15612.8
2039,5,22354
2039,6,20738.3
2039,7,50.3322
2039,8,56.8522
2039,9,50.8702
2039,10,38.9913
2039,11,5735.69
2039,12,14291.5
2040,1,16291.8
2040,2,15254.9
2040,3,15764.1
2040,4,20672.4
2040,5,26729.3
2040,6,8593.36
2040,7,32.1204
2040,8,35.7146
2040,9,39.5362
2040,10,17.8129
2040,11,19.0002
2040,12,2969.05
2041,1,9464.44
2041,2,7781.42
2041,3,6892.48
2041,4,13293.9
2041,5,18073.7
2041,6,19664.3
2041,7,24.9772
2041,8,48.1586
2041,9,28.4445
2041,10,38.0119
2041,11,27.2155
2041,12,8995.14
2042,1,11381.5
2042,2,10386.9
2042,3,11256.9
2042,4,14753.4
2042,5,4441.18
2042,6,23.6207
2042,7,32.5568
2042,8,16.6009
2042,9,10.7454
2042,10,7.11533
2042,11,1.42756
2042,12,1563.83
2043,1,2184.64
2043,2,3677.52
2043,3,6278.26
2043,4,13344.2
2043,5,22102.1
2043,6,13481
2043,7,78.8493
2043,8,43.2788
2043,9,34.1248
2043,10,81.6036
2043,11,19080.4
2043,12,32288.4
2044,1,34729.8
2044,2,32588.6
2044,3,34314
2044,4,48665.4
2044,5,63470.6
2044,6,35477.7
2044,7,5240.99
2044,8,69.8352
2044,9,75.9457
2044,10,40.2535
2044,11,48.8224
2044,12,27549.4
2045,1,32860.9
2045,2,23486.5
2045,3,26009.8
2045,4,40262.9
2045,5,33997.4
2045,6,1079.56
2045,7,52.1817
2045,8,77.8646
2045,9,34.9057
2045,10,55.5902
2045,11,28.0491
2045,12,18057.7
2046,1,18536.5
2046,2,17023
2046,3,17507.9
2046,4,23521.3
2046,5,30301.9
2046,6,21122.3
2046,7,49.5041
2046,8,29.0086
2046,9,33.0737
2046,10,21.1517
2046,11,7956.57
2046,12,3572.92
2047,1,13035.5
2047,2,15104.8
2047,3,21636.6
2047,4,44245.9
2047,5,68112.9
2047,6,71314.9
2047,7,22941.6
2047,8,1131.97
2047,9,908.223
2047,10,10163.7
2047,11,23522.8
2047,12,44910.8
2048,1,59155.9
2048,2,53004.8
2048,3,45721.9
2048,4,61041.3
2048,5,73825.7
2048,6,22142.8
2048,7,45.8108
2048,8,65.736
2048,9,67.7604
2048,10,52.6481
2048,11,37.6909
2048,12,25274
2049,1,26677.6
2049,2,20732.7
2049,3,21278.5
2049,4,27861.3
2049,5,34074.8
2049,6,6276.82
2049,7,58.3375
2049,8,43.286
2049,9,48.6612
2049,10,20.626
2049,11,16.9892
2049,12,14262.7
2050,1,13490.8
2050,2,14372.6
2050,3,15021.7
2050,4,26058.4
2050,5,23399.1
2050,6,46.2401
2050,7,32.6585
2050,8,70.4462
2050,9,57.3174
2050,10,25.0031
2050,11,25.3624
2050,12,13418.3
2051,1,15721.3
2051,2,15244.6
2051,3,16864.9
2051,4,25427.5
2051,5,33329.7
2051,6,51.1524
2051,7,76.3178
2051,8,56.8075
2051,9,46.5247
2051,10,26.4915
2051,11,12.8423
2051,12,7785.34
2052,1,13777.3
2052,2,13182.6
2052,3,13713.5
2052,4,26517
2052,5,40603.2
2052,6,42959.3
2052,7,2628.11
2052,8,54.128
2052,9,60.1008
2052,10,38.0114
2052,11,19735.9
2052,12,12610.6
2053,1,33225.9
2053,2,28786.3
2053,3,28340.9
2053,4,35851
2053,5,29174.8
2053,6,76.0702
2053,7,45.7805
2053,8,18.2127
2053,9,48.8146
2053,10,16.9703
2053,11,8482.24
2053,12,12372.8
2054,1,17375.4
2054,2,16365.3
2054,3,17054.4
2054,4,22860.3
2054,5,33624.2
2054,6,17724.7
2054,7,89.4416
2054,8,58.8916
2054,9,63.6309
2054,10,31.1556
2054,11,32.4753
2054,12,6968.83
2055,1,9114.21
2055,2,17144.1
2055,3,15898.1
2055,4,20650.2
2055,5,24358.9
2055,6,31.8937
2055,7,33.4827
2055,8,13.9327
2055,9,24.9692
2055,10,7.48924
2055,11,1.77437
2055,12,1238.29
2056,1,2481.28
2056,2,4320.23
2056,3,5879.7
2056,4,9573.31
2056,5,12667.9
2056,6,11676.6
2056,7,31.2331
2056,8,41.5406
2056,9,25.5334
2056,10,30.1306
2056,11,1481.09
2056,12,6282.31
2057,1,10245.8
2057,2,13931.3
2057,3,17868.9
2057,4,28028.3
2057,5,36645.3
2057,6,100.029
2057,7,58.6928
2057,8,57.1313
2057,9,61.0065
2057,10,41.1551
2057,11,34.4144
2057,12,7522.24
2058,1,29020.1
2058,2,25302.8
2058,3,26677.2
2058,4,35515.4
2058,5,44168.8
2058,6,17040.2
2058,7,50.6454
2058,8,48.5312
2058,9,51.7309
2058,10,52.6371
2058,11,4056.47
2058,12,22537.8
2059,1,23002.8
2059,2,23148.6
2059,3,22476.7
2059,4,29723
2059,5,38461.5
2059,6,15437.8
2059,7,30.6992
2059,8,22.2951
2059,9,18.4169
2059,10,44.8346
2059,11,21.2428
2059,12,8041.63
2060,1,17319.2
2060,2,22435.8
2060,3,27911.4
2060,4,40171.3
2060,5,41272.1
2060,6,4691.65
2060,7,58.5585
2060,8,35.8783
2060,9,27.8138
2060,10,42.7328
2060,11,33.7257
2060,12,10983.5
