Anderson Ranch , HydroPower Res, -115.43125,43.3729166666667
2019,5,67690.4
2019,6,64948.2
2019,7,57952.5
2019,8,44235.4
2019,9,29700.3
2019,10,10036.1
2019,11,9337.45
2019,12,13537
2020,1,29926.8
2020,2,25288.2
2020,3,30436
2020,4,38616.8
2020,5,49044.7
2020,6,54830.2
2020,7,53790
2020,8,44590.6
2020,9,20352.5
2020,10,21340.2
2020,11,21215.6
2020,12,37577.8
2021,1,44249.3
2021,2,37861.1
2021,3,54798.2
2021,4,65444
2021,5,79863.6
2021,6,77236.9
2021,7,62135.3
2021,8,52900.1
2021,9,35498.8
2021,10,14089.4
2021,11,13709.7
2021,12,31605
2022,1,34940.6
2022,2,28361.8
2022,3,38017.1
2022,4,43432.5
2022,5,48364.1
2022,6,55518.7
2022,7,52621.8
2022,8,42429.6
2022,9,29923.5
2022,10,14483.2
2022,11,14647.9
2022,12,18662
2023,1,36790.9
2023,2,21638.5
2023,3,31255.9
2023,4,56641.5
2023,5,73482.1
2023,6,76109.6
2023,7,71523
2023,8,57047.6
2023,9,37471.2
2023,10,22127.8
2023,11,20984.4
2023,12,25349.5
2024,1,29808.9
2024,2,29119.2
2024,3,38275.3
2024,4,66566
2024,5,81968.5
2024,6,83316.7
2024,7,77215.6
2024,8,60799.1
2024,9,24307.8
2024,10,23721.6
2024,11,22005.5
2024,12,26322.6
2025,1,30568.5
2025,2,29185.6
2025,3,39740.8
2025,4,67533.1
2025,5,83457.9
2025,6,82886.2
2025,7,75861.5
2025,8,59216.3
2025,9,33745.5
2025,10,19741.8
2025,11,18174.6
2025,12,21353.4
2026,1,24563
2026,2,23429.6
2026,3,29847.3
2026,4,58751.1
2026,5,70578.5
2026,6,74861
2026,7,70449.4
2026,8,56145.8
2026,9,35534.6
2026,10,22227.4
2026,11,20556.6
2026,12,24385.1
2027,1,28330.7
2027,2,27852.3
2027,3,38936.7
2027,4,67051.1
2027,5,83498.2
2027,6,83937.3
2027,7,76963.1
2027,8,60131.3
2027,9,23440.3
2027,10,23863.3
2027,11,23548.4
2027,12,32889.7
2028,1,49121
2028,2,43211.7
2028,3,58632.5
2028,4,69225.9
2028,5,85258.4
2028,6,86713.4
2028,7,82594.6
2028,8,67113.8
2028,9,33841.8
2028,10,46857.8
2028,11,40642.6
2028,12,48519.6
2029,1,55033.9
2029,2,46606.8
2029,3,60519.9
2029,4,76564
2029,5,94296
2029,6,95572.6
2029,7,89676.3
2029,8,70839.4
2029,9,32499.7
2029,10,30725.6
2029,11,28032.5
2029,12,32963.6
2030,1,37880.4
2030,2,42965.3
2030,3,48799.9
2030,4,74658.7
2030,5,90587
2030,6,90296.6
2030,7,81643.2
2030,8,62648.1
2030,9,42256.8
2030,10,18089.4
2030,11,16261.8
2030,12,37821.8
2031,1,41578.9
2031,2,17992.8
2031,3,26326
2031,4,52967.2
2031,5,67498.7
2031,6,69430.1
2031,7,65805
2031,8,52764.2
2031,9,23238.1
2031,10,23461.4
2031,11,22726.1
2031,12,28193.9
2032,1,48155
2032,2,41499.6
2032,3,60038
2032,4,72069.8
2032,5,87639.7
2032,6,89486.2
2032,7,84544.5
2032,8,67685.3
2032,9,31596.3
2032,10,30546
2032,11,28402
2032,12,41817.5
2033,1,41621.8
2033,2,45606.6
2033,3,63516.3
2033,4,74921
2033,5,92742.5
2033,6,93998.1
2033,7,88198.8
2033,8,70303.7
2033,9,35292.1
2033,10,47854.7
2033,11,41051.8
2033,12,48740.1
2034,1,55858.5
2034,2,46818.6
2034,3,65204.1
2034,4,76911.9
2034,5,94724.5
2034,6,96006.9
2034,7,87874.4
2034,8,67875.4
2034,9,38244.5
2034,10,24902.9
2034,11,23142.2
2034,12,27535.7
2035,1,49306.9
2035,2,28278.1
2035,3,37290.4
2035,4,66054.9
2035,5,81620.7
2035,6,81287.8
2035,7,74477.6
2035,8,58229.4
2035,9,39944.9
2035,10,18972.2
2035,11,18173.8
2035,12,22466.1
2036,1,43742.3
2036,2,37495.9
2036,3,30551.8
2036,4,58707.5
2036,5,73775.8
2036,6,75500.2
2036,7,72424
2036,8,58160
2036,9,26467.9
2036,10,25956.7
2036,11,24259.4
2036,12,29040.5
2037,1,33635.2
2037,2,33493
2037,3,46100.7
2037,4,72542.4
2037,5,89667.7
2037,6,90881.7
2037,7,85138.9
2037,8,66729
2037,9,32273.9
2037,10,27280.5
2037,11,25003.6
2037,12,29553.7
2038,1,51538.3
2038,2,29480.2
2038,3,38361.3
2038,4,69355.5
2038,5,86334.6
2038,6,87503.5
2038,7,82161.7
2038,8,65949.5
2038,9,31878
2038,10,34730.8
2038,11,38995.1
2038,12,46658.4
2039,1,53814.5
2039,2,45548.2
2039,3,64176.3
2039,4,76248
2039,5,93906.7
2039,6,92625.3
2039,7,83754
2039,8,64102.2
2039,9,43149.5
2039,10,19401.3
2039,11,17935
2039,12,38774
2040,1,42788.9
2040,2,35625.4
2040,3,45934.2
2040,4,51891.1
2040,5,61384.2
2040,6,59602.7
2040,7,51970.8
2040,8,37168
2040,9,28034
2040,10,9666.71
2040,11,9025.94
2040,12,25779.7
2041,1,28766.4
2041,2,11999
2041,3,17718.7
2041,4,40604.5
2041,5,50430.8
2041,6,51806.9
2041,7,48822.5
2041,8,39119.7
2041,9,27411.4
2041,10,11078.7
2041,11,18456.2
2041,12,27700
2042,1,31832.7
2042,2,26628.5
2042,3,21640.9
2042,4,42265.3
2042,5,50569.3
2042,6,49160.5
2042,7,44315.6
2042,8,34086.8
2042,9,23017.1
2042,10,8417.88
2042,11,18735.8
2042,12,22412.9
2043,1,25651.3
2043,2,21475.8
2043,3,29967.5
2043,4,35512.8
2043,5,43491.3
2043,6,43692.6
2043,7,40886.7
2043,8,32617
2043,9,22740.7
2043,10,8156.75
2043,11,19001
2043,12,22435
2044,1,25433.3
2044,2,21833.6
2044,3,29108.3
2044,4,33701
2044,5,40675.1
2044,6,40882.7
2044,7,37681.5
2044,8,29524.5
2044,9,20272.4
2044,10,6198.04
2044,11,6255.17
2044,12,8337.69
2045,1,22974
2045,2,10409.8
2045,3,15318.5
2045,4,35624.6
2045,5,46859.9
2045,6,49372.4
2045,7,47740
2045,8,39093
2045,9,27904.7
2045,10,11621.8
2045,11,11094.3
2045,12,29265.8
2046,1,33644.7
2046,2,28086.7
2046,3,19313
2046,4,33186.7
2046,5,60007.3
2046,6,61893
2046,7,58561.9
2046,8,47062.6
2046,9,33046.6
2046,10,16247.7
2046,11,15304.2
2046,12,33936.1
2047,1,39075.3
2047,2,18215.2
2047,3,46540.4
2047,4,53454.5
2047,5,66132.3
2047,6,64331.9
2047,7,51796.8
2047,8,37561.7
2047,9,30194.5
2047,10,11460.5
2047,11,10864.1
2047,12,28150.9
2048,1,31775.1
2048,2,14927
2048,3,24243.2
2048,4,46525.4
2048,5,60164.4
2048,6,63806.1
2048,7,61387.4
2048,8,49995.7
2048,9,21662.1
2048,10,22606
2048,11,22710.7
2048,12,40015.3
2049,1,47987.3
2049,2,35673.5
2049,3,59624.5
2049,4,70995.4
2049,5,87437.7
2049,6,88621.5
2049,7,81634.2
2049,8,64037.1
2049,9,44025
2049,10,21126
2049,11,19356.5
2049,12,40923.3
2050,1,45247.6
2050,2,36699.1
2050,3,26465.4
2050,4,57154.9
2050,5,72710.1
2050,6,73694.5
2050,7,68317.8
2050,8,53987.1
2050,9,37388.9
2050,10,19858.7
2050,11,18457
2050,12,22473.5
2051,1,27719.9
2051,2,28138.7
2051,3,51479.9
2051,4,66762.1
2051,5,82224
2051,6,83337.2
2051,7,79061.9
2051,8,62713
2051,9,33514
2051,10,27780.7
2051,11,26352.2
2051,12,34471.9
2052,1,48682
2052,2,46397.4
2052,3,56960.7
2052,4,73962.8
2052,5,90182.5
2052,6,88943.7
2052,7,80220.5
2052,8,61761.3
2052,9,41784.9
2052,10,18152.9
2052,11,17197.8
2052,12,21071.1
2053,1,42845
2053,2,24274.3
2053,3,46172.5
2053,4,57526.7
2053,5,71792.3
2053,6,74016.3
2053,7,71520.1
2053,8,58917.3
2053,9,29263.8
2053,10,33876.7
2053,11,37451.7
2053,12,45666.3
2054,1,53438.1
2054,2,45723.7
2054,3,64391.6
2054,4,76363.8
2054,5,94049.3
2054,6,95322.6
2054,7,86939
2054,8,67069.8
2054,9,42589.1
2054,10,24366.1
2054,11,23482.3
2054,12,29262.4
2055,1,49692.3
2055,2,41622.4
2055,3,58166.5
2055,4,68610.6
2055,5,84500.6
2055,6,83296.4
2055,7,76154.9
2055,8,59412.4
2055,9,40680.2
2055,10,17698.3
2055,11,16301.7
2055,12,38007.4
2056,1,41931.7
2056,2,34823.7
2056,3,44685.6
2056,4,49951.7
2056,5,57683.8
2056,6,54888.4
2056,7,48586.6
2056,8,36799.6
2056,9,24523
2056,10,7404.23
2056,11,7197.94
2056,12,22071.2
2057,1,24901.6
2057,2,20464.8
2057,3,15401
2057,4,35377.6
2057,5,48772.4
2057,6,53375
2057,7,52919.5
2057,8,44204.7
2057,9,20133
2057,10,22190
2057,11,30516.7
2057,12,38580.2
2058,1,46470.8
2058,2,40901.3
2058,3,59429.5
2058,4,71800.2
2058,5,88428.9
2058,6,87360.9
2058,7,79851.1
2058,8,62181.1
2058,9,42466.3
2058,10,18589.5
2058,11,17542.1
2058,12,21182.3
2059,1,25175.1
2059,2,25692.9
2059,3,50123
2059,4,59830.2
2059,5,73686.7
2059,6,75726.8
2059,7,72953.5
2059,8,59939.6
2059,9,42983
2059,10,43333.4
2059,11,38282.1
2059,12,46646.2
2060,1,54595.5
2060,2,48183.4
2060,3,65309
2060,4,77035.7
2060,5,94876.9
2060,6,96161.4
2060,7,84841.2
2060,8,68806
2060,9,29157.5
2060,10,28796.9
2060,11,27114.1
2060,12,42027.6
