Blue Mesa , HydroPower Res, -107.322916666667,38.46875
2041,7,106857
2041,8,71349
2041,9,53134.7
2041,10,40367.5
2041,11,14752.6
2041,12,31087.7
2042,1,43885.1
2042,2,37859.6
2042,3,47216.5
2042,4,47230.9
2042,5,80268.5
2042,6,87217.7
2042,7,107923
2042,8,76297
2042,9,85433.4
2042,10,67910.1
2042,11,23542.9
2042,12,64287.9
2043,1,76763
2043,2,67003.6
2043,3,84104.9
2043,4,84223.5
2043,5,115880
2043,6,119474
2043,7,144560
2043,8,99536.4
2043,9,103481
2043,10,75813.7
2043,11,22161.8
2043,12,55708.1
2044,1,76086
2044,2,63486.2
2044,3,76922.7
2044,4,75485.9
2044,5,106369
2044,6,114383
2044,7,137926
2044,8,94472.5
2044,9,102958
2044,10,75605.5
2044,11,22104.4
2044,12,56020.9
2045,1,77009.6
2045,2,64505.3
2045,3,78367.7
2045,4,76911.8
2045,5,112972
2045,6,117715
2045,7,141707
2045,8,96931.1
2045,9,118401
2045,10,81688.5
2045,11,27039.5
2045,12,65908.7
2046,1,82800.4
2046,2,70371.5
2046,3,86623.1
2046,4,87793.7
2046,5,118650
2046,6,121935
2046,7,132812
2046,8,100371
2046,9,111467
2046,10,84412
2046,11,27768.1
2046,12,73432.7
2047,1,84978.3
2047,2,72342.5
2047,3,90527.1
2047,4,89264
2047,5,119082
2047,6,122300
2047,7,141191
2047,8,100209
2047,9,97877.5
2047,10,70989.8
2047,11,20569.3
2047,12,51310.9
2048,1,69756.1
2048,2,57960.2
2048,3,70102.7
2048,4,67221.1
2048,5,94376.8
2048,6,107625
2048,7,126306
2048,8,83848.3
2048,9,66413.2
2048,10,48225
2048,11,13994.3
2048,12,35085.3
2049,1,48009.3
2049,2,40044.8
2049,3,48967.3
2049,4,77600.1
2049,5,85834.8
2049,6,85370.8
2049,7,99802.4
2049,8,66681.3
2049,9,46501
2049,10,35438.1
2049,11,12975.4
2049,12,27728.3
2050,1,39254.2
2050,2,34026.4
2050,3,42740.2
2050,4,56237.3
2050,5,76229.3
2050,6,79046.5
2050,7,96391.2
2050,8,66319
2050,9,57102.1
2050,10,45457.3
2050,11,17732.6
2050,12,37331.8
2051,1,54041.5
2051,2,47485.2
2051,3,60092.8
2051,4,63099.7
2051,5,93434
2051,6,97256.6
2051,7,117150
2051,8,80122.2
2051,9,68789.1
2051,10,51422.1
2051,11,15086.4
2051,12,38697.5
2052,1,53617.1
2052,2,45397.4
2052,3,55753.1
2052,4,82294.2
2052,5,91124.9
2052,6,92167.7
2052,7,107788
2052,8,72074.5
2052,9,50597.2
2052,10,37776.9
2052,11,12266.9
2052,12,28652.5
2053,1,39960.6
2053,2,34079.4
2053,3,43856.6
2053,4,69820.5
2053,5,77274.6
2053,6,76742.2
2053,7,71906.7
2053,8,55948.9
2053,9,48481.7
2053,10,25148.7
2053,11,8037.15
2053,12,18634.7
2054,1,25774.9
2054,2,21931.6
2054,3,26988.7
2054,4,54724.1
2054,5,58538.7
2054,6,62103.7
2054,7,76245.1
2054,8,54050.5
2054,9,46973.3
2054,10,36800.4
2054,11,11588.3
2054,12,30150.2
2055,1,43760.6
2055,2,38576.8
2055,3,49166.3
2055,4,49489
2055,5,85434.3
2055,6,92008.4
2055,7,113346
2055,8,79488.6
2055,9,85245
2055,10,64859.7
2055,11,19494.4
2055,12,50529.6
2056,1,71227.6
2056,2,60881.8
2056,3,75393.7
2056,4,79104.9
2056,5,104744
2056,6,113768
2056,7,118673
2056,8,78129.9
2056,9,94233.9
2056,10,69567.9
2056,11,20326
2056,12,51640.1
2057,1,71025
2057,2,59722.7
2057,3,72227.1
2057,4,70429.6
2057,5,106282
2057,6,111186
2057,7,134876
2057,8,93117.5
2057,9,103405
2057,10,77910.6
2057,11,26351.3
2057,12,58280.5
2058,1,80930.7
2058,2,68552.3
2058,3,84207.2
2058,4,83138.9
2058,5,116911
2058,6,120765
2058,7,137284
2058,8,99408.3
2058,9,103643
2058,10,75964.7
2058,11,22381.3
2058,12,56634.7
2059,1,77811.7
2059,2,65344.3
2059,3,79587.2
2059,4,87845.6
2059,5,112250
2059,6,113093
2059,7,111022
2059,8,86973.5
2059,9,64497.6
2059,10,46113
2059,11,13252.6
2059,12,32672
2060,1,44078.9
2060,2,36367
2060,3,43600.7
2060,4,42637.7
2060,5,79515.7
2060,6,84705.9
2060,7,104934
2060,8,73251.8
2060,9,73999.7
2060,10,55975.4
2060,11,16715.3
2060,12,43453.6
