Ralston , HydroPowerRR, -120.714583333333,38.9895833333333
2032,10,57393
2032,11,51996.6
2032,12,59359.9
2033,1,95689.1
2033,2,77531.8
2033,3,108354
2033,4,126647
2033,5,167456
2033,6,139392
2033,7,120011
2033,8,70559.9
2033,9,47536.4
2033,10,49026.1
2033,11,45265.6
2033,12,51567.3
2034,1,54138.3
2034,2,50325.9
2034,3,60349.5
2034,4,65722.3
2034,5,91643.3
2034,6,55679.4
2034,7,37468.3
2034,8,26230.5
2034,9,22279.3
2034,10,21228.1
2034,11,17977.4
2034,12,26135.7
2035,1,33879.9
2035,2,46655.2
2035,3,61375.6
2035,4,78780.3
2035,5,71913.5
2035,6,50974.5
2035,7,33633.7
2035,8,23657.8
2035,9,18785
2035,10,16426
2035,11,20791
2035,12,31214.2
2036,1,50124.3
2036,2,74794.1
2036,3,106813
2036,4,115632
2036,5,86109.1
2036,6,57573.3
2036,7,38762.8
2036,8,28001.7
2036,9,23326.2
2036,10,21552.8
2036,11,23706.6
2036,12,29326.1
2037,1,36989.9
2037,2,77531.8
2037,3,108354
2037,4,126647
2037,5,131438
2037,6,88702.5
2037,7,57925.7
2037,8,39698.3
2037,9,31345.4
2037,10,26138.2
2037,11,30294.4
2037,12,38880
2038,1,95689.1
2038,2,77531.8
2038,3,108354
2038,4,126647
2038,5,167456
2038,6,144764
2038,7,103704
2038,8,62827.7
2038,9,45865.2
2038,10,40969.9
2038,11,60213.9
2038,12,88653.2
2039,1,95689.1
2039,2,77531.8
2039,3,108354
2039,4,126647
2039,5,167456
2039,6,127447
2039,7,92814.9
2039,8,51645
2039,9,45742.7
2039,10,50460.3
2039,11,59837.1
2039,12,67095.3
2040,1,65866.9
2040,2,80300.8
2040,3,108354
2040,4,126647
2040,5,144072
2040,6,117918
2040,7,63209.7
2040,8,43080.9
2040,9,32388.1
2040,10,26183.4
2040,11,27133.6
2040,12,77270.5
2041,1,95689.1
2041,2,77531.8
2041,3,108354
2041,4,126647
2041,5,151976
2041,6,125010
2041,7,81029
2041,8,49947.8
2041,9,52778.7
2041,10,38567.8
2041,11,42766.2
2041,12,49629.3
2042,1,87913.6
2042,2,77531.8
2042,3,108354
2042,4,126647
2042,5,167456
2042,6,156607
2042,7,132970
2042,8,103490
2042,9,71398.2
2042,10,54298.4
2042,11,50879.9
2042,12,88653.2
2043,1,95689.1
2043,2,77531.8
2043,3,98718.3
2043,4,104854
2043,5,101847
2043,6,50712.8
2043,7,34200.1
2043,8,26168.1
2043,9,21061.1
2043,10,25253.9
2043,11,68029.7
2043,12,88653.2
2044,1,95689.1
2044,2,80300.8
2044,3,108354
2044,4,126647
2044,5,167456
2044,6,124023
2044,7,85666.8
2044,8,55992.1
2044,9,41927.2
2044,10,41998.8
2044,11,40610.9
2044,12,52066.1
2045,1,95689.1
2045,2,77531.8
2045,3,108354
2045,4,126647
2045,5,167456
2045,6,156607
2045,7,129907
2045,8,78525.2
2045,9,69590.1
2045,10,84431.6
2045,11,76260.8
2045,12,88653.2
2046,1,95689.1
2046,2,77531.8
2046,3,108354
2046,4,126647
2046,5,167456
2046,6,146388
2046,7,82128.8
2046,8,51044.2
2046,9,38407.9
2046,10,33713.6
2046,11,76260.8
2046,12,88653.2
2047,1,95689.1
2047,2,77531.8
2047,3,108354
2047,4,126647
2047,5,167456
2047,6,138073
2047,7,122999
2047,8,58335.6
2047,9,44823.9
2047,10,48008.2
2047,11,43689.8
2047,12,56285.7
2048,1,95689.1
2048,2,80300.8
2048,3,108354
2048,4,126647
2048,5,167456
2048,6,139830
2048,7,122110
2048,8,66172.5
2048,9,50121.2
2048,10,51041.6
2048,11,76260.8
2048,12,88653.2
2049,1,95689.1
2049,2,77531.8
2049,3,108354
2049,4,126647
2049,5,167456
2049,6,147423
2049,7,121108
2049,8,68515.7
2049,9,53102.5
2049,10,48551.4
2049,11,48987.5
2049,12,52484.2
2050,1,95689.1
2050,2,77531.8
2050,3,108354
2050,4,126647
2050,5,167456
2050,6,143465
2050,7,120333
2050,8,68421.7
2050,9,53642.6
2050,10,52944.9
2050,11,76260.8
2050,12,88653.2
2051,1,95689.1
2051,2,77531.8
2051,3,108354
2051,4,126647
2051,5,134779
2051,6,117886
2051,7,58723.1
2051,8,41123.4
2051,9,33097.2
2051,10,26856
2051,11,29330.3
2051,12,46885.2
2052,1,83446.3
2052,2,80300.8
2052,3,108354
2052,4,126647
2052,5,142495
2052,6,121490
2052,7,71722.2
2052,8,43979.1
2052,9,32677.1
2052,10,30560.6
2052,11,47627
2052,12,81867.9
2053,1,95689.1
2053,2,77531.8
2053,3,108354
2053,4,126647
2053,5,167456
2053,6,128393
2053,7,99210.2
2053,8,52747.3
2053,9,40535.7
2053,10,42329.6
2053,11,42415.6
2053,12,60901
2054,1,95689.1
2054,2,77531.8
2054,3,108354
2054,4,126647
2054,5,134864
2054,6,98626.5
2054,7,51195.2
2054,8,37423.6
2054,9,37212.4
2054,10,42646.1
2054,11,60929
2054,12,88653.2
2055,1,95689.1
2055,2,77531.8
2055,3,108354
2055,4,126647
2055,5,167456
2055,6,150708
2055,7,127213
2055,8,83569.8
2055,9,60698.6
2055,10,53347.6
2055,11,48772
2055,12,60668.8
2056,1,74662.2
2056,2,80300.8
2056,3,108354
2056,4,126647
2056,5,141849
2056,6,126543
2056,7,71771.1
2056,8,42158.6
2056,9,33346.8
2056,10,28300.9
2056,11,36943.2
2056,12,42993.3
2057,1,95689.1
2057,2,77531.8
2057,3,108354
2057,4,126647
2057,5,143731
2057,6,121349
2057,7,69011.1
2057,8,47544.2
2057,9,35515.2
2057,10,27991.2
2057,11,26557.7
2057,12,68642.8
2058,1,95689.1
2058,2,77531.8
2058,3,108354
2058,4,126647
2058,5,167456
2058,6,156607
2058,7,136836
2058,8,105993
2058,9,73625.8
2058,10,57628.7
2058,11,53682.4
2058,12,83874.7
2059,1,95689.1
2059,2,77531.8
2059,3,108354
2059,4,126647
2059,5,167456
2059,6,130523
2059,7,111123
2059,8,58953
2059,9,47323.1
2059,10,47213.5
2059,11,64695.1
2059,12,88653.2
2060,1,95689.1
2060,2,80300.8
2060,3,108354
2060,4,126647
2060,5,167456
2060,6,141212
2060,7,122193
2060,8,66107.3
2060,9,48779.4
2060,10,49200
2060,11,76260.8
2060,12,88653.2
