San Luis , HydroPower Res, -121.171358241399,37.0581327808368
2020,6,0
2020,7,0.495526
2020,8,36.7508
2020,9,8.83931
2020,10,26.2464
2020,11,23.2263
2020,12,8381.77
2021,1,22068.6
2021,2,21502.5
2021,3,0
2021,4,221.336
2021,5,25.017
2021,6,18.3337
2021,7,42.9646
2021,8,34.7799
2021,9,25.2114
2021,10,174.026
2021,11,41.2817
2021,12,18904.5
2022,1,7362.78
2022,2,23067.6
2022,3,13162.1
2022,4,125.298
2022,5,85.8481
2022,6,0.369781
2022,7,32.3197
2022,8,77.1362
2022,9,559.73
2022,10,1773.29
2022,11,53.7745
2022,12,4866.81
2023,1,21368.3
2023,2,10987.6
2023,3,7337.75
2023,4,0
2023,5,168.47
2023,6,0
2023,7,0.467958
2023,8,154.171
2023,9,9.69979
2023,10,132.886
2023,11,57.5753
2023,12,1820.29
2024,1,6547.74
2024,2,13960.2
2024,3,18591.6
2024,4,0
2024,5,9.2801
2024,6,0
2024,7,112.658
2024,8,153.777
2024,9,147.217
2024,10,173.356
2024,11,59.601
2024,12,46.9779
2025,1,22588
2025,2,2.02735
2025,3,7688.26
2025,4,8938.75
2025,5,153.453
2025,6,0.370366
2025,7,3076.98
2025,8,79.3912
2025,9,1628.32
2025,10,0.532947
2025,11,2.34895
2025,12,15012.7
2026,1,142.122
2026,2,369.776
2026,3,3591.13
2026,4,5148.15
2026,5,0
2026,6,23.6267
2026,7,0
2026,8,0
2026,9,13.1291
2026,10,59.4898
2026,11,49.9739
2026,12,12086
2027,1,5033.2
2027,2,371.755
2027,3,14454
2027,4,5217.68
2027,5,1.51242
2027,6,13.8385
2027,7,0
2027,8,0
2027,9,0.378255
2027,10,56.7384
2027,11,51.6872
2027,12,1784.79
2028,1,31822.5
2028,2,3401.92
2028,3,0
2028,4,97.8191
2028,5,130.839
2028,6,1180.44
2028,7,2870.03
2028,8,75.1554
2028,9,79.1312
2028,10,1783.27
2028,11,0.314347
2028,12,18759.6
2029,1,7673.52
2029,2,266.707
2029,3,1807.76
2029,4,6972.86
2029,5,224.904
2029,6,0
2029,7,0
2029,8,75.093
2029,9,7.5222
2029,10,1026.66
2029,11,57.981
2029,12,10611.8
2030,1,272.409
2030,2,528.647
2030,3,673.582
2030,4,8711.26
2030,5,1710.5
2030,6,0
2030,7,0
2030,8,0
2030,9,0
2030,10,0
2030,11,15.6229
2030,12,48935.8
2031,1,12542.5
2031,2,18394.2
2031,3,17445.6
2031,4,0
2031,5,11.9718
2031,6,0
2031,7,0
2031,8,0
2031,9,0
2031,10,0
2031,11,0
2031,12,17961.8
2032,1,313.955
2032,2,8062.84
2032,3,13272.2
2032,4,16.5176
2032,5,0
2032,6,16.8906
2032,7,0
2032,8,0
2032,9,0
2032,10,10.0172
2032,11,0
2032,12,0
2033,1,22873.4
2033,2,13047.3
2033,3,11688.9
2033,4,5503.87
2033,5,8.84189
2033,6,7.18731
2033,7,0
2033,8,0
2033,9,0
2033,10,209.611
2033,11,0
2033,12,16115.7
2034,1,12352
2034,2,10978.6
2034,3,0.283345
2034,4,50.7274
2034,5,2652.48
2034,6,1363.68
2034,7,2432.68
2034,8,2644.7
2034,9,1595.01
2034,10,1775.35
2034,11,60.4082
2034,12,1797.51
2035,1,10065.5
2035,2,17905.4
2035,3,2401.73
2035,4,13461.6
2035,5,232.241
2035,6,101.443
2035,7,0
2035,8,75.1002
2035,9,693.067
2035,10,53.5472
2035,11,32.5405
2035,12,14320
2036,1,119.781
2036,2,18759.7
2036,3,4244.71
2036,4,18265.3
2036,5,2869.69
2036,6,7.72325
2036,7,0
2036,8,0
2036,9,0
2036,10,63.959
2036,11,0
2036,12,12454.7
2037,1,322.387
2037,2,350.871
2037,3,651.653
2037,4,8077.61
2037,5,0
2037,6,0
2037,7,0
2037,8,0
2037,9,0
2037,10,207.967
2037,11,0
2037,12,36786.2
2038,1,20171.7
2038,2,3594.87
2038,3,31306
2038,4,0
2038,5,20.267
2038,6,6.64641
2038,7,0
2038,8,0
2038,9,0
2038,10,2166.06
2038,11,627.793
2038,12,2480.55
2039,1,25604.9
2039,2,155.004
2039,3,14226.5
2039,4,0
2039,5,32.2739
2039,6,0
2039,7,0
2039,8,0
2039,9,9.59751
2039,10,59.8257
2039,11,0
2039,12,5938.63
2040,1,29265.2
2040,2,16685.3
2040,3,15720.9
2040,4,0
2040,5,193.328
2040,6,0
2040,7,147
2040,8,76.1035
2040,9,78.0514
2040,10,108.511
2040,11,42.7266
2040,12,2574.73
2041,1,240.533
2041,2,5928.15
2041,3,2525.94
2041,4,17055.5
2041,5,40.6108
2041,6,0
2041,7,0
2041,8,76.4044
2041,9,5.89431
2041,10,1862.74
2041,11,50.1364
2041,12,14973.7
2042,1,7297.21
2042,2,5357.74
2042,3,27101.6
2042,4,71.5579
2042,5,0
2042,6,0
2042,7,79.2277
2042,8,78.9157
2042,9,75.1962
2042,10,1784.94
2042,11,53.6505
2042,12,18779.5
2043,1,18144.4
2043,2,8344.95
2043,3,17486.5
2043,4,0
2043,5,134.744
2043,6,0.363032
2043,7,72.9788
2043,8,129.254
2043,9,80.8479
2043,10,532.694
2043,11,43.4884
2043,12,18342.6
2044,1,3655.31
2044,2,1873.48
2044,3,4236.06
2044,4,11359.4
2044,5,24.8588
2044,6,9.88081
2044,7,0
2044,8,0
2044,9,5.32632
2044,10,67.2115
2044,11,50.1981
2044,12,26689.6
2045,1,22412.3
2045,2,15390.5
2045,3,8254.57
2045,4,3878.77
2045,5,40.9598
2045,6,0
2045,7,0
2045,8,72.6782
2045,9,102.677
2045,10,1829.18
2045,11,492.79
2045,12,2178.45
2046,1,16021.7
2046,2,243.842
2046,3,393.967
2046,4,22365.1
2046,5,0
2046,6,30.6112
2046,7,0
2046,8,0
2046,9,0
2046,10,0
2046,11,52.9573
2046,12,1522.1
2047,1,25472.3
2047,2,28826.2
2047,3,1256.51
2047,4,150.441
2047,5,10.3073
2047,6,0
2047,7,96.7144
2047,8,69.3889
2047,9,49.7436
2047,10,1849.56
2047,11,41.1607
2047,12,8524.47
2048,1,5078.83
2048,2,19475.4
2048,3,16733.2
2048,4,1029.25
2048,5,3576.23
2048,6,0
2048,7,0
2048,8,65.7404
2048,9,47.1754
2048,10,1779.65
2048,11,37.9642
2048,12,16096.9
2049,1,21442.7
2049,2,0
2049,3,11618.2
2049,4,0
2049,5,2.43547
2049,6,2406.01
2049,7,73.053
2049,8,75.5204
2049,9,78.5114
2049,10,1736.55
2049,11,53.7333
2049,12,4210.7
2050,1,18766.3
2050,2,17516.2
2050,3,2.34964
2050,4,0.285973
2050,5,1483.52
2050,6,2641.62
2050,7,3183.94
2050,8,2525.11
2050,9,0.543673
2050,10,1.52608
2050,11,2.69081
2050,12,2.23231
2051,1,17496.6
2051,2,17106.3
2051,3,11167.2
2051,4,18.7136
2051,5,97.8603
2051,6,0
2051,7,0.311006
2051,8,87.318
2051,9,84.0902
2051,10,1656.48
2051,11,1460.41
2051,12,1677.62
2052,1,13088.5
2052,2,17310.5
2052,3,11622.8
2052,4,0
2052,5,0
2052,6,0
2052,7,94.2421
2052,8,3.1347
2052,9,1675.39
2052,10,1619.62
2052,11,1428.03
2052,12,6490.81
2053,1,6980.82
2053,2,273.108
2053,3,733.931
2053,4,1585.56
2053,5,1926.29
2053,6,38.8773
2053,7,0
2053,8,0
2053,9,0
2053,10,64.3388
2053,11,416.016
2053,12,37.4473
2054,1,26332.7
2054,2,0
2054,3,5060.15
2054,4,0
2054,5,0
2054,6,1172.54
2054,7,2870.45
2054,8,2665.32
2054,9,1422.8
2054,10,1783.44
2054,11,1571.88
2054,12,1805.4
2055,1,3026.46
2055,2,17784.4
2055,3,3059.29
2055,4,2936.73
2055,5,0
2055,6,333.009
2055,7,3270.22
2055,8,2593.47
2055,9,1861.45
2055,10,1741.83
2055,11,1535.73
2055,12,1764.37
2056,1,2021
2056,2,1873.22
2056,3,2.12296
2056,4,2871.41
2056,5,0
2056,6,3279.47
2056,7,76.446
2056,8,2537.15
2056,9,1820.99
2056,10,1703.94
2056,11,172.012
2056,12,3.62382
2057,1,20536.6
2057,2,1831.54
2057,3,5688.08
2057,4,214.431
2057,5,101.669
2057,6,0
2057,7,3125.1
2057,8,2478.5
2057,9,1778.83
2057,10,1664.42
2057,11,1467.39
2057,12,1685.71
2058,1,4430.64
2058,2,209.555
2058,3,17586.4
2058,4,2266.24
2058,5,21.1305
2058,6,16.0551
2058,7,0
2058,8,5.46555
2058,9,7.60662
2058,10,4.8732
2058,11,4.57984
2058,12,2471.13
2059,1,29634.1
2059,2,3175.19
2059,3,7719.13
2059,4,10653.9
2059,5,7.05254
2059,6,0
2059,7,6.59492
2059,8,5.77551
2059,9,329.983
2059,10,1848.14
2059,11,1631.85
2059,12,1877.53
2060,1,22383
2060,2,7742.4
2060,3,8328.71
2060,4,3024.55
2060,5,17.5353
2060,6,0
2060,7,0
2060,8,62.6308
2060,9,560.743
2060,10,1782.22
2060,11,37.3963
2060,12,18470.5
