Camanche Reservoir , HydroPower Res, -121.035416666667,38.2270833333333
2037,4,14093.1
2037,5,17365
2037,6,17397.1
2037,7,15896.6
2037,8,12366.6
2037,9,8439.29
2037,10,8035.93
2037,11,6767.12
2037,12,7944.99
2038,1,9105.99
2038,2,7527.66
2038,3,10469.5
2038,4,12755.2
2038,5,15716.5
2038,6,16041.3
2038,7,15040.5
2038,8,11912.2
2038,9,8257.44
2038,10,7965.19
2038,11,6781.33
2038,12,8034.84
2039,1,9146.25
2039,2,7525.57
2039,3,10228.1
2039,4,11806.8
2039,5,13947.3
2039,6,13286.9
2039,7,9657.63
2039,8,5058.98
2039,9,3727.06
2039,10,5402.56
2039,11,4439.04
2039,12,5096.75
2040,1,5667.69
2040,2,4786.05
2040,3,6268.79
2040,4,7051.26
2040,5,8226.12
2040,6,7884.16
2040,7,3864.04
2040,8,1192.26
2040,9,555.34
2040,10,3025.54
2040,11,2693.75
2040,12,3082.1
2041,1,3408.43
2041,2,2759.21
2041,3,3724.99
2041,4,4335.4
2041,5,5427.97
2041,6,5494.85
2041,7,5150.49
2041,8,2389.58
2041,9,1208.37
2041,10,2794.59
2041,11,2397.78
2041,12,2861.57
2042,1,3294.4
2042,2,2771.41
2042,3,3887.68
2042,4,4797.19
2042,5,6145.76
2042,6,6337.02
2042,7,6035.84
2042,8,4294.15
2042,9,3456.13
2042,10,3397.62
2042,11,2943.01
2042,12,3542.45
2043,1,4110
2043,2,3482.07
2043,3,5125.67
2043,4,6658.39
2043,5,9137.74
2043,6,10347.5
2043,7,10374.5
2043,8,8735.93
2043,9,6367.4
2043,10,6399.53
2043,11,5634.82
2043,12,6866.78
2044,1,0
2044,2,7645.76
2044,3,11215.5
2044,4,13645.3
2044,5,17003.6
2044,6,17300.2
2044,7,15923.9
2044,8,12454.9
2044,9,8529.82
2044,10,8141.72
2044,11,6868.33
2044,12,8074.57
2045,1,9174.31
2045,2,7697.05
2045,3,10616.2
2045,4,12491.8
2045,5,15546.3
2045,6,15690.2
2045,7,14418.9
2045,8,11297.1
2045,9,7762.69
2045,10,7435.17
2045,11,6292.13
2045,12,7418.37
2046,1,8677.44
2046,2,7321.02
2046,3,10458.8
2046,4,12937
2046,5,16034.8
2046,6,16370.2
2046,7,15154.6
2046,8,11935.3
2046,9,8228.98
2046,10,7899.57
2046,11,6697.54
2046,12,7907.71
2047,1,9058.25
2047,2,8348.39
2047,3,11842.8
2047,4,13967.1
2047,5,17209.8
2047,6,17468.8
2047,7,16618.4
2047,8,13131.5
2047,9,9084.72
2047,10,8750.67
2047,11,7439.9
2047,12,8803.88
2048,1,10062.9
2048,2,8477.63
2048,3,11122.6
2048,4,12738.5
2048,5,15196.1
2048,6,14590.6
2048,7,12823.8
2048,8,8289.97
2048,9,5242.46
2048,10,5580.5
2048,11,4865.78
2048,12,5589.29
2049,1,6200.71
2049,2,4998.44
2049,3,6717.07
2049,4,7728.31
2049,5,9417.34
2049,6,9351.38
2049,7,8577.35
2049,8,6712.44
2049,9,4608.28
2049,10,4410.25
2049,11,3728.77
2049,12,4390.8
2050,1,4993.48
2050,2,4282.86
2050,3,6312.75
2050,4,8133.81
2050,5,11070.3
2050,6,12028.2
2050,7,11788.2
2050,8,9737.64
2050,9,6984.98
2050,10,6928.37
2050,11,6034.57
2050,12,7288.46
2051,1,8473.91
2051,2,7120.7
2051,3,9949.12
2051,4,11802.4
2051,5,14296.4
2051,6,13802
2051,7,11599.3
2051,8,6991.31
2051,9,5599.15
2051,10,5587.6
2051,11,4953.2
2051,12,5750.16
2052,1,6734.33
2052,2,6170.49
2052,3,8928.94
2052,4,11064.6
2052,5,14040.6
2052,6,14356.9
2052,7,13526.8
2052,8,10812.2
2052,9,7550.08
2052,10,7329.29
2052,11,6273.98
2052,12,7469.53
2053,1,8454.99
2053,2,6858.71
2053,3,9066.09
2053,4,9989.02
2053,5,11369
2053,6,10634.6
2053,7,6370.36
2053,8,2057.25
2053,9,1145.12
2053,10,2258.91
2053,11,3319.45
2053,12,3753.66
2054,1,4108.62
2054,2,3295.97
2054,3,4481.09
2054,4,5399.48
2054,5,6819.31
2054,6,7043
2054,7,6698.88
2054,8,5417.33
2054,9,3830.29
2054,10,3763.49
2054,11,3258.2
2054,12,3079.42
2055,1,4813.53
2055,2,4944.65
2055,3,7636.78
2055,4,9731.98
2055,5,12816.9
2055,6,13654.5
2055,7,13201
2055,8,10770.7
2055,9,7653.33
2055,10,7539.67
2055,11,6534.8
2055,12,7863.16
2056,1,8970.38
2056,2,7352.65
2056,3,9330.31
2056,4,10307.4
2056,5,11767.7
2056,6,7601.27
2056,7,5537.83
2056,8,4109.75
2056,9,2092.1
2056,10,4189.14
2056,11,3386.89
2056,12,3824.6
2057,1,4181.33
2057,2,3350.88
2057,3,4483.36
2057,4,5126.18
2057,5,6125.32
2057,6,6001.61
2057,7,5451.98
2057,8,4145.99
2057,9,2442.86
2057,10,2698.79
2057,11,2270.98
2057,12,2644.82
2058,1,2974.75
2058,2,2472.65
2058,3,3648.29
2058,4,5204.09
2058,5,7595.23
2058,6,8956.58
2058,7,9323.73
2058,8,8082.58
2058,9,6027.43
2058,10,6169.85
2058,11,5516.94
2058,12,6812.74
2059,1,8073.6
2059,2,6946.96
2059,3,9770.29
2059,4,11106.9
2059,5,11592.5
2059,6,5035.63
2059,7,2488.61
2059,8,17.7027
2059,9,11.1488
2059,10,946.813
2059,11,3521.59
2059,12,4079.48
2060,1,0
2060,2,4290.74
2060,3,6553.84
2060,4,8400.26
2060,5,11242.5
2060,6,12428.2
2060,7,12297.3
2060,8,10224.4
2060,9,7375.43
2060,10,7358.91
2060,11,6445.7
2060,12,7824.55
