Boysen Reservoir , HydroPower Res, -108.16875,43.4645833333333
2039,10,12885.4
2039,11,11293.8
2039,12,13669.3
2040,1,15976
2040,2,14154.2
2040,3,19384.9
2040,4,23238.2
2040,5,29081.1
2040,6,30192.8
2040,7,28361.6
2040,8,22058.6
2040,9,15047.1
2040,10,14301.8
2040,11,11983.8
2040,12,14003.3
2041,1,15779.5
2041,2,12965.8
2041,3,17778.5
2041,4,20546.9
2041,5,24678.4
2041,6,25446.5
2041,7,24127.1
2041,8,19371.2
2041,9,13699.6
2041,10,13486.9
2041,11,11733.8
2041,12,14160.5
2042,1,16503
2042,2,14076.8
2042,3,19911.8
2042,4,23798.4
2042,5,29718.2
2042,6,30499.1
2042,7,28629.8
2042,8,22760
2042,9,15757.5
2042,10,15265.2
2042,11,13032.8
2042,12,15458.7
2043,1,17714.6
2043,2,14846.9
2043,3,20668.5
2043,4,24382.9
2043,5,29973.3
2043,6,30512.6
2043,7,28642.4
2043,8,22770
2043,9,15514.7
2043,10,14934
2043,11,12705.6
2043,12,15080.8
2044,1,17273.3
2044,2,14967.5
2044,3,20161.4
2044,4,23717.6
2044,5,28974.5
2044,6,29193.6
2044,7,27219.3
2044,8,21072.2
2044,9,14335.6
2044,10,13579.3
2044,11,11339.6
2044,12,13173.7
2045,1,14734.9
2045,2,12015.3
2045,3,16306.2
2045,4,18627.7
2045,5,22056.1
2045,6,21239.5
2045,7,18728.7
2045,8,12164.8
2045,9,8400.26
2045,10,8651.84
2045,11,7066.51
2045,12,8041.73
2046,1,8827.22
2046,2,7076.7
2046,3,9455.22
2046,4,10662
2046,5,12555
2046,6,12162.2
2046,7,10936.8
2046,8,8396.21
2046,9,5658.9
2046,10,5321.2
2046,11,4438.98
2046,12,5181.68
2047,1,5848.93
2047,2,4835.59
2047,3,6675.58
2047,4,7799.2
2047,5,9589.33
2047,6,9728.21
2047,7,9464.53
2047,8,7678.61
2047,9,5446.76
2047,10,5420.66
2047,11,4779.93
2047,12,5861.94
2048,1,6937.72
2048,2,6209.62
2048,3,8625.14
2048,4,10462.2
2048,5,13057.1
2048,6,13416.8
2048,7,12971.6
2048,8,10767.9
2048,9,7685.97
2048,10,7697.74
2048,11,6801.92
2048,12,8357.89
2049,1,9886.67
2049,2,8528.42
2049,3,12242.5
2049,4,14786.8
2049,5,18632.6
2049,6,19903.1
2049,7,20328
2049,8,16918.7
2049,9,12085.3
2049,10,12086.9
2049,11,10650.2
2049,12,13055.7
2050,1,15387.9
2050,2,13206.6
2050,3,18849.4
2050,4,22604.4
2050,5,28205
2050,6,28253.4
2050,7,25428.2
2050,8,14281.4
2050,9,11870.5
2050,10,12050.5
2050,11,9865.98
2050,12,11219.2
2051,1,12252
2051,2,9742.56
2051,3,12885.7
2051,4,14348.6
2051,5,16583.8
2051,6,15991.6
2051,7,14221.9
2051,8,10821.5
2051,9,7243.26
2051,10,6807.52
2051,11,5678.9
2051,12,6641.5
2052,1,7507.15
2052,2,6447.52
2052,3,8626.64
2052,4,10113.4
2052,5,12323.3
2052,6,12672.2
2052,7,12965.7
2052,8,10766.9
2052,9,7787.04
2052,10,7842.12
2052,11,6978.52
2052,12,8630.25
2053,1,10265.3
2053,2,8899.33
2053,3,12824.9
2053,4,15544.6
2053,5,19623.6
2053,6,20701.4
2053,7,20767.5
2053,8,17134.9
2053,9,12142.9
2053,10,12101.1
2053,11,10594.3
2053,12,12937
2054,1,15209.9
2054,2,13028.9
2054,3,18573
2054,4,22274.6
2054,5,27775.5
2054,6,28299.6
2054,7,27054.8
2054,8,21507.9
2054,9,14747.3
2054,10,14196.7
2054,11,12051.2
2054,12,14230.6
2055,1,16198.6
2055,2,13441.2
2055,3,18581.7
2055,4,21666.5
2055,5,26285.6
2055,6,26843.3
2055,7,25692.4
2055,8,20424.9
2055,9,14034.6
2055,10,13565.7
2055,11,11619.3
2055,12,13926.4
2056,1,16088.3
2056,2,14057.4
2056,3,19104.8
2056,4,22712
2056,5,28337.7
2056,6,29106.5
2056,7,27427.9
2056,8,21337
2056,9,14564
2056,10,13858.7
2056,11,11618.2
2056,12,13548.4
2057,1,15208.3
2057,2,12442.8
2057,3,16947.7
2057,4,19410.7
2057,5,22990.9
2057,6,22673.7
2057,7,21752.1
2057,8,17012.8
2057,9,11684.4
2057,10,11342.7
2057,11,9785.38
2057,12,11818.4
2058,1,13771.7
2058,2,11746
2058,3,16719.9
2058,4,20093.3
2058,5,25151.1
2058,6,26774.6
2058,7,25379.6
2058,8,20486.5
2058,9,14222.8
2058,10,13829.8
2058,11,11846.5
2058,12,14123.1
2059,1,16202.8
2059,2,13529.9
2059,3,18835.6
2059,4,22065
2059,5,26891
2059,6,27880.9
2059,7,26219.9
2059,8,20844.2
2059,9,14313.5
2059,10,13854.5
2059,11,11877.6
2059,12,14258.8
2060,1,16479.9
2060,2,14394.4
2060,3,19591.3
2060,4,23310.6
2060,5,29014
2060,6,29600
2060,7,27785.7
2060,8,22089
2060,9,15473.6
2060,10,15058.7
2060,11,12955.9
2060,12,15413.7
