Mossyrock , HydroPower Res, -122.414583333333,46.5354166666667
2032,12,403502
2033,1,413762
2033,2,347094
2033,3,329912
2033,4,345377
2033,5,388966
2033,6,412969
2033,7,316668
2033,8,252258
2033,9,211762
2033,10,245252
2033,11,336360
2033,12,376671
2034,1,438322
2034,2,348078
2034,3,328680
2034,4,344087
2034,5,387513
2034,6,428960
2034,7,317685
2034,8,255096
2034,9,228092
2034,10,265278
2034,11,379090
2034,12,432907
2035,1,471144
2035,2,363711
2035,3,342636
2035,4,358697
2035,5,403967
2035,6,447174
2035,7,330193
2035,8,263668
2035,9,236543
2035,10,282892
2035,11,413655
2035,12,521011
2036,1,550364
2036,2,386469
2036,3,349924
2036,4,366327
2036,5,412561
2036,6,456687
2036,7,338354
2036,8,271783
2036,9,258237
2036,10,299174
2036,11,410685
2036,12,467850
2037,1,555385
2037,2,376657
2037,3,353220
2037,4,369777
2037,5,416446
2037,6,451734
2037,7,339246
2037,8,269437
2037,9,242883
2037,10,283248
2037,11,407968
2037,12,471544
2038,1,495380
2038,2,369842
2038,3,347428
2038,4,363713
2038,5,409617
2038,6,426600
2038,7,332295
2038,8,262961
2038,9,216836
2038,10,251041
2038,11,352685
2038,12,409641
2039,1,517498
2039,2,353738
2039,3,331727
2039,4,347277
2039,5,391106
2039,6,433101
2039,7,321371
2039,8,259147
2039,9,244158
2039,10,294358
2039,11,458919
2039,12,532714
2040,1,561870
2040,2,392882
2040,3,355731
2040,4,372406
2040,5,419407
2040,6,444299
2040,7,341484
2040,8,271264
2040,9,240093
2040,10,274398
2040,11,372068
2040,12,427730
2041,1,490678
2041,2,362396
2041,3,340033
2041,4,355972
2041,5,400898
2041,6,443777
2041,7,328205
2041,8,262367
2041,9,233252
2041,10,267690
2041,11,371598
2041,12,411698
2042,1,454717
2042,2,358561
2042,3,338780
2042,4,354660
2042,5,399421
2042,6,422993
2042,7,324043
2042,8,257031
2042,9,211851
2042,10,241594
2042,11,344348
2042,12,381532
2043,1,401502
2043,2,327482
2043,3,321556
2043,4,336405
2043,5,380247
2043,6,420938
2043,7,312275
2043,8,250787
2043,9,230802
2043,10,274200
2043,11,407860
2043,12,455240
2044,1,478335
2044,2,381064
2044,3,348379
2044,4,365949
2044,5,412134
2044,6,435182
2044,7,334777
2044,8,265301
2044,9,221832
2044,10,253278
2044,11,343823
2044,12,376925
2045,1,428733
2045,2,345889
2045,3,327465
2045,4,342815
2045,5,386081
2045,6,397517
2045,7,312222
2045,8,245796
2045,9,201057
2045,10,235967
2045,11,340443
2045,12,407823
2046,1,511458
2046,2,351533
2046,3,329660
2046,4,345112
2046,5,388668
2046,6,428437
2046,7,319761
2046,8,258258
2046,9,240499
2046,10,281262
2046,11,388222
2046,12,438440
2047,1,478478
2047,2,367046
2047,3,345784
2047,4,361993
2047,5,407679
2047,6,442363
2047,7,332382
2047,8,263756
2047,9,225741
2047,10,259937
2047,11,377672
2047,12,477405
2048,1,537823
2048,2,377708
2048,3,341992
2048,4,358022
2048,5,403208
2048,6,427018
2048,7,328188
2048,8,261332
2048,9,221343
2048,10,254389
2048,11,348067
2048,12,385197
2049,1,396274
2049,2,316544
2049,3,320719
2049,4,339021
2049,5,381808
2049,6,422645
2049,7,312702
2049,8,250527
2049,9,221495
2049,10,253778
2049,11,334422
2049,12,360067
2050,1,356049
2050,2,274972
2050,3,305716
2050,4,324013
2050,5,348516
2050,6,330967
2050,7,260934
2050,8,199252
2050,9,157344
2050,10,177911
2050,11,244205
2050,12,272161
2051,1,275681
2051,2,251344
2051,3,270595
2051,4,292633
2051,5,333628
2051,6,357855
2051,7,280637
2051,8,227157
2051,9,193761
2051,10,228998
2051,11,332588
2051,12,400469
2052,1,503071
2052,2,364594
2052,3,335173
2052,4,350884
2052,5,395168
2052,6,415755
2052,7,321263
2052,8,256702
2052,9,220378
2052,10,252786
2052,11,339973
2052,12,381398
2053,1,408120
2053,2,339709
2053,3,325004
2053,4,341576
2053,5,384686
2053,6,425250
2053,7,315102
2053,8,251803
2053,9,218686
2053,10,253681
2053,11,369968
2053,12,435118
2054,1,475011
2054,2,361290
2054,3,340848
2054,4,356825
2054,5,401860
2054,6,403244
2054,7,320099
2054,8,246976
2054,9,203205
2054,10,235387
2054,11,324172
2054,12,341516
2055,1,338047
2055,2,282867
2055,3,303242
2055,4,317997
2055,5,358351
2055,6,339214
2055,7,269306
2055,8,207966
2055,9,167549
2055,10,195840
2055,11,268162
2055,12,295994
2056,1,308220
2056,2,277249
2056,3,288717
2056,4,308228
2056,5,348208
2056,6,376116
2056,7,289448
2056,8,233789
2056,9,204910
2056,10,241080
2056,11,334715
2056,12,368322
2057,1,367174
2057,2,300660
2057,3,320367
2057,4,339387
2057,5,382477
2057,6,410430
2057,7,310827
2057,8,248004
2057,9,211209
2057,10,241141
2057,11,336937
2057,12,373064
2058,1,458916
2058,2,349121
2058,3,332196
2058,4,347996
2058,5,391916
2058,6,413955
2058,7,319656
2058,8,254472
2058,9,216037
2058,10,252819
2058,11,372099
2058,12,500179
2059,1,535714
2059,2,362242
2059,3,339702
2059,4,355625
2059,5,400508
2059,6,443360
2059,7,329202
2059,8,265338
2059,9,255290
2059,10,302969
2059,11,415542
2059,12,452149
2060,1,461935
2060,2,365154
2060,3,347856
2060,4,365424
2060,5,411543
2060,6,443709
2060,7,334699
2060,8,265026
2060,9,223500
2060,10,264044
2060,11,377681
2060,12,423967
