Caribou 2 , HydroPowerRR, -121.1994518259,40.091676466751
2054,1,154800
2054,2,70200
2054,3,68400
2054,4,70200
2054,5,136800
2054,6,125291
2054,7,23240.7
2054,8,14246.7
2054,9,11415.6
2054,10,49659.5
2054,11,86470
2054,12,117267
2055,1,148825
2055,2,70200
2055,3,68400
2055,4,70200
2055,5,136800
2055,6,159967
2055,7,43341.5
2055,8,23270.3
2055,9,26082
2055,10,116125
2055,11,106175
2055,12,126175
2056,1,154800
2056,2,70200
2056,3,68400
2056,4,70200
2056,5,107114
2056,6,42817.3
2056,7,11421.1
2056,8,4791.12
2056,9,7717.76
2056,10,98645
2056,11,83063
2056,12,82785.2
2057,1,129351
2057,2,70200
2057,3,68400
2057,4,70200
2057,5,136800
2057,6,110680
2057,7,26472.4
2057,8,17598.2
2057,9,14676
2057,10,26282.9
2057,11,83194
2057,12,123740
2058,1,154800
2058,2,70200
2058,3,68400
2058,4,70200
2058,5,136800
2058,6,163800
2058,7,178062
2058,8,86616
2058,9,61992
2058,10,78743.3
2058,11,111564
2058,12,145800
2059,1,130605
2059,2,70200
2059,3,68400
2059,4,70200
2059,5,136800
2059,6,163800
2059,7,106458
2059,8,25965.3
2059,9,19451.9
2059,10,18388.9
2059,11,110123
2059,12,131293
2060,1,154800
2060,2,70200
2060,3,68400
2060,4,70200
2060,5,136800
2060,6,163800
2060,7,210600
2060,8,159754
2060,9,145700
2060,10,156244
2060,11,131106
2060,12,139735
