Elephant Butte , HydroPower Res, -107.189583333333,33.1604166666667
2038,3,1123.47
2038,4,6119.99
2038,5,7481.81
2038,6,7518.33
2038,7,7014.23
2038,8,5565.12
2038,9,3860.05
2038,10,1217.15
2038,11,1493.69
2038,12,2369.58
2039,1,2479.74
2039,2,2002.03
2039,3,2670.45
2039,4,7209.58
2039,5,9368.53
2039,6,10287.8
2039,7,10349.5
2039,8,8712.34
2039,9,889.741
2039,10,1835.11
2039,11,1745.01
2039,12,2216.35
2040,1,2376.25
2040,2,2220.45
2040,3,2302.57
2040,4,10755.6
2040,5,12996.8
2040,6,12625.4
2040,7,11329.7
2040,8,8622.95
2040,9,5761.06
2040,10,2973.24
2040,11,3207.03
2040,12,3452.21
2041,1,3425.36
2041,2,2963.45
2041,3,3255.51
2041,4,6936.98
2041,5,8312.97
2041,6,8392.75
2041,7,7789.39
2041,8,6173.66
2041,9,4344.45
2041,10,3011.2
2041,11,3219.21
2041,12,3813.1
2042,1,3831.12
2042,2,3115.09
2042,3,6103.72
2042,4,7278.9
2042,5,8958.74
2042,6,8827.64
2042,7,8008.49
2042,8,6198.65
2042,9,4146.18
2042,10,3622.98
2042,11,3207.16
2042,12,3515.49
2043,1,3668.96
2043,2,3317.8
2043,3,4923.06
2043,4,5678.57
2043,5,6811.6
2043,6,6755.08
2043,7,6227.85
2043,8,4924.13
2043,9,1827.97
2043,10,2431.58
2043,11,2895.2
2043,12,3465.81
2044,1,3486.87
2044,2,3273.98
2044,3,4701.66
2044,4,5541.46
2044,5,6785.47
2044,6,6856.1
2044,7,6384.62
2044,8,5030.25
2044,9,548.695
2044,10,2137.89
2044,11,2213.34
2044,12,2728.62
2045,1,3020.28
2045,2,2365.66
2045,3,2908.22
2045,4,5643.05
2045,5,6994.25
2045,6,7386.84
2045,7,7146.5
2045,8,5824.19
2045,9,4079.6
2045,10,3772.89
2045,11,3351.12
2045,12,3928.17
2046,1,3745.23
2046,2,3069.34
2046,3,4500.13
2046,4,6362.93
2046,5,7817.63
2046,6,7947.23
2046,7,7399.35
2046,8,5802.76
2046,9,1376.9
2046,10,1638.82
2046,11,2709.86
2046,12,3324.68
2047,1,3395.02
2047,2,3229.23
2047,3,5328.64
2047,4,6253.25
2047,5,7658.04
2047,6,7435.07
2047,7,6693.91
2047,8,5200.15
2047,9,3506.57
2047,10,3278.19
2047,11,2717.29
2047,12,3174.45
2048,1,3577.52
2048,2,3041.66
2048,3,4025.83
2048,4,4640.31
2048,5,5555.55
2048,6,6207.4
2048,7,5941.13
2048,8,4744.66
2048,9,1800.62
2048,10,1876.3
2048,11,2461.03
2048,12,3366.15
2049,1,3143.25
2049,2,2786.47
2049,3,4917.62
2049,4,5909.46
2049,5,7390.47
2049,6,7352.35
2049,7,6756.81
2049,8,5294.51
2049,9,3570.64
2049,10,3434.07
2049,11,2946.48
2049,12,3469.29
2050,1,3942.95
2050,2,3329.58
2050,3,4641.82
2050,4,5470.08
2050,5,6711.89
2050,6,6726.35
2050,7,6242.05
2050,8,4968.99
2050,9,3479.84
2050,10,2047.89
2050,11,2892.46
2050,12,3531.55
2051,1,3698.83
2051,2,3281.23
2051,3,4804.6
2051,4,5655.97
2051,5,6927.99
2051,6,7290.55
2051,7,4700.65
2051,8,5568.79
2051,9,3895.32
2051,10,3599.99
2051,11,3157.34
2051,12,3501.68
2052,1,2903.45
2052,2,2613.17
2052,3,3069.25
2052,4,6032.25
2052,5,7935.52
2052,6,8981.65
2052,7,9221.71
2052,8,8013.92
2052,9,4275.04
2052,10,2015.07
2052,11,2554.18
2052,12,3002.05
2053,1,2672.75
2053,2,2191.21
2053,3,2912.73
2053,4,16358.9
2053,5,21014.6
2053,6,21707.7
2053,7,20535.2
2053,8,16453
2053,9,11418.4
2053,10,4226.67
2053,11,4258.55
2053,12,4347.6
2054,1,4210.16
2054,2,3750.59
2054,3,6867.83
2054,4,14703.1
2054,5,17234.4
2054,6,16324.4
2054,7,14158.3
2054,8,10336.7
2054,9,4274.59
2054,10,3433.96
2054,11,3067.2
2054,12,3418.19
2055,1,3308.54
2055,2,2772.01
2055,3,3320.17
2055,4,6697.8
2055,5,7784.59
2055,6,7582.18
2055,7,6865.26
2055,8,5376.26
2055,9,3677.81
2055,10,3545.37
2055,11,3058.57
2055,12,3637.76
2056,1,4163.15
2056,2,3611.21
2056,3,4134.61
2056,4,5738.36
2056,5,7053.34
2056,6,7180.39
2056,7,6766.66
2056,8,5407.01
2056,9,869.641
2056,10,1763.58
2056,11,2743.99
2056,12,3394.41
2057,1,3552.21
2057,2,3012
2057,3,5876.7
2057,4,7179.7
2057,5,9183.39
2057,6,10216.2
2057,7,10222
2057,8,8597.25
2057,9,6230.76
2057,10,3914.11
2057,11,4185.18
2057,12,4419.13
2058,1,4290.34
2058,2,3810.56
2058,3,9127.41
2058,4,10852
2058,5,13331.6
2058,6,12985.4
2058,7,11722.2
2058,8,8955.37
2058,9,5928.4
2058,10,4479.29
2058,11,4390.46
2058,12,4667.55
2059,1,4679.03
2059,2,4242.53
2059,3,6044.35
2059,4,6710.45
2059,5,7801.76
2059,6,7583.42
2059,7,6858.03
2059,8,5319.94
2059,9,3650.45
2059,10,3173.2
2059,11,3068.8
2059,12,3396.35
2060,1,3450.44
2060,2,3348.31
2060,3,5076.27
2060,4,6051.83
2060,5,7511.59
2060,6,7749.7
2060,7,7117.69
2060,8,5544.39
2060,9,0
2060,10,0
2060,11,0
2060,12,0
