Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
2046,12,117360
2047,1,156960
2047,2,189993
2047,3,222475
2047,4,224697
2047,5,228094
2047,6,235442
2047,7,178657
2047,8,131408
2047,9,102931
2047,10,97272.5
2047,11,104067
2047,12,117458
2048,1,125183
2048,2,133860
2048,3,150952
2048,4,182312
2048,5,183671
2048,6,185198
2048,7,129589
2048,8,92492
2048,9,73567
2048,10,64076.1
2048,11,67126.9
2048,12,93981
2049,1,105707
2049,2,140522
2049,3,179211
2049,4,186518
2049,5,186030
2049,6,177541
2049,7,128861
2049,8,97336.1
2049,9,78173.2
2049,10,65700.5
2049,11,62433.9
2049,12,77845.7
2050,1,122837
2050,2,146320
2050,3,150504
2050,4,170373
2050,5,162147
2050,6,152417
2050,7,109860
2050,8,79237.7
2050,9,66403.1
2050,10,59202.7
2050,11,54460
2050,12,55111.8
2051,1,82683.2
2051,2,167137
2051,3,194920
2051,4,211734
2051,5,204171
2051,6,194353
2051,7,140824
2051,8,105374
2051,9,83980.8
2051,10,72771.3
2051,11,72409.1
2051,12,88833.4
2052,1,139538
2052,2,156392
2052,3,189626
2052,4,196368
2052,5,202919
2052,6,148870
2052,7,106303
2052,8,77211.7
2052,9,61872.2
2052,10,53531.6
2052,11,52749.3
2052,12,66229.7
2053,1,139374
2053,2,195514
2053,3,194870
2053,4,229125
2053,5,221479
2053,6,208029
2053,7,144733
2053,8,103538
2053,9,81811.3
2053,10,72974.6
2053,11,68959.8
2053,12,65107.8
2054,1,60904.2
2054,2,61409.3
2054,3,90547.7
2054,4,134180
2054,5,153596
2054,6,114397
2054,7,77218.8
2054,8,54594.6
2054,9,43434.3
2054,10,39486.9
2054,11,43438.3
2054,12,64496
2055,1,97642.6
2055,2,120664
2055,3,162985
2055,4,158694
2055,5,172403
2055,6,183544
2055,7,125972
2055,8,89403.1
2055,9,80338
2055,10,77282.1
2055,11,75369.3
2055,12,79508.9
2056,1,83588.7
2056,2,106951
2056,3,134074
2056,4,128786
2056,5,103050
2056,6,81399.6
2056,7,60135.1
2056,8,44253.3
2056,9,42738
2056,10,49394
2056,11,46034.1
2056,12,48486.4
2057,1,65857.2
2057,2,115986
2057,3,128897
2057,4,130002
2057,5,138496
2057,6,103667
2057,7,71223.5
2057,8,55411.4
2057,9,45839.4
2057,10,44016.6
2057,11,53877.9
2057,12,119227
2058,1,208342
2058,2,224240
2058,3,257918
2058,4,295274
2058,5,291144
2058,6,228131
2058,7,169517
2058,8,126826
2058,9,101201
2058,10,86720.9
2058,11,77656.2
2058,12,71408.6
2059,1,76364.4
2059,2,110877
2059,3,175430
2059,4,184231
2059,5,182230
2059,6,185750
2059,7,131688
2059,8,93341.3
2059,9,73829.4
2059,10,66610.5
2059,11,72343.5
2059,12,140399
2060,1,175774
2060,2,178313
2060,3,286276
2060,4,358382
2060,5,303448
2060,6,240265
2060,7,171412
2060,8,128812
2060,9,103907
2060,10,89594.3
2060,11,109664
2060,12,133680
