Hungry Horse , HydroPower Res, -114.010416666667,48.34375
2026,2,260562
2026,3,274341
2026,4,496750
2026,5,536573
2026,6,576339
2026,7,649807
2026,8,455773
2026,9,346100
2026,10,282646
2026,11,191107
2026,12,296044
2027,1,351369
2027,2,377578
2027,3,393271
2027,4,459269
2027,5,487413
2027,6,749817
2027,7,652240
2027,8,431970
2027,9,150450
2027,10,117952
2027,11,153290
2027,12,228164
2028,1,260278
2028,2,291821
2028,3,275704
2028,4,267714
2028,5,564405
2028,6,508376
2028,7,444455
2028,8,298449
2028,9,216871
2028,10,169182
2028,11,108558
2028,12,159823
2029,1,182017
2029,2,176510
2029,3,65719.6
2029,4,144456
2029,5,413034
2029,6,373055
2029,7,326495
2029,8,219169
2029,9,159036
2029,10,125593
2029,11,83182.6
2029,12,127536
2030,1,150828
2030,2,91749.7
2030,3,137369
2030,4,127334
2030,5,172891
2030,6,359932
2030,7,329705
2030,8,230668
2030,9,173798
2030,10,141303
2030,11,95407.5
2030,12,148852
2031,1,178065
2031,2,85318.8
2031,3,207011
2031,4,157266
2031,5,182423
2031,6,413435
2031,7,367663
2031,8,249865
2031,9,183336
2031,10,146072
2031,11,97041.3
2031,12,147491
2032,1,177747
2032,2,146094
2032,3,127734
2032,4,209479
2032,5,251889
2032,6,447854
2032,7,409139
2032,8,285433
2032,9,102069
2032,10,85742.2
2032,11,64485.4
2032,12,102601
2033,1,228797
2033,2,260636
2033,3,139248
2033,4,290758
2033,5,338139
2033,6,551935
2033,7,495146
2033,8,256195
2033,9,254994
2033,10,204180
2033,11,85106.8
2033,12,208294
2034,1,245813
2034,2,165008
2034,3,281649
2034,4,291061
2034,5,333278
2034,6,559111
2034,7,502984
2034,8,344939
2034,9,253168
2034,10,97315.4
2034,11,71558.7
2034,12,206807
2035,1,242306
2035,2,267961
2035,3,121816
2035,4,260836
2035,5,305826
2035,6,529558
2035,7,468961
2035,8,318373
2035,9,233508
2035,10,80690.4
2035,11,59202.7
2035,12,92272.5
2036,1,220977
2036,2,134866
2036,3,129698
2036,4,273693
2036,5,330254
2036,6,353668
2036,7,342011
2036,8,356303
2036,9,276994
2036,10,232216
2036,11,161037
2036,12,255628
2037,1,311567
2037,2,360700
2037,3,375676
2037,4,600846
2037,5,642718
2037,6,794122
2037,7,721510
2037,8,489875
2037,9,240226
2037,10,191385
2037,11,152296
2037,12,290984
2038,1,344161
2038,2,322861
2038,3,336234
2038,4,592756
2038,5,784730
2038,6,781299
2038,7,694923
2038,8,470334
2038,9,202583
2038,10,158602
2038,11,113258
2038,12,271333
2039,1,316772
2039,2,241526
2039,3,224659
2039,4,452605
2039,5,492679
2039,6,468776
2039,7,414286
2039,8,294578
2039,9,236146
2039,10,266236
2039,11,180046
2039,12,279450
2040,1,329144
2040,2,393763
2040,3,389167
2040,4,776735
2040,5,858179
2040,6,797086
2040,7,681444
2040,8,497194
2040,9,368994
2040,10,294805
2040,11,196003
2040,12,300291
2041,1,355169
2041,2,395032
2041,3,397625
2041,4,508325
2041,5,578874
2041,6,781665
2041,7,696286
2041,8,468290
2041,9,337958
2041,10,264329
2041,11,171951
2041,12,258896
2042,1,300806
2042,2,202660
2042,3,191961
2042,4,406729
2042,5,447969
2042,6,651556
2042,7,572506
2042,8,386068
2042,9,281521
2042,10,220979
2042,11,143697
2042,12,214285
2043,1,245377
2043,2,113413
2043,3,263133
2043,4,191531
2043,5,416718
2043,6,460112
2043,7,396570
2043,8,263785
2043,9,189582
2043,10,149041
2043,11,98408.6
2043,12,151978
2044,1,182227
2044,2,119149
2044,3,102298
2044,4,225924
2044,5,487670
2044,6,460301
2044,7,417688
2044,8,288252
2044,9,214357
2044,10,171082
2044,11,112852
2044,12,169777
2045,1,195922
2045,2,84039.9
2045,3,81165.6
2045,4,176729
2045,5,227465
2045,6,257865
2045,7,389465
2045,8,274254
2045,9,125101
2045,10,106788
2045,11,80837
2045,12,131849
2046,1,168042
2046,2,227765
2046,3,287286
2046,4,660028
2046,5,753914
2046,6,676677
2046,7,659124
2046,8,463544
2046,9,350832
2046,10,285192
2046,11,192179
2046,12,297052
2047,1,353256
2047,2,397440
2047,3,327643
2047,4,567649
2047,5,818887
2047,6,805996
2047,7,719394
2047,8,484525
2047,9,231499
2047,10,170352
2047,11,122720
2047,12,189465
2048,1,232997
2048,2,371831
2048,3,374317
2048,4,740718
2048,5,812836
2048,6,750392
2048,7,677874
2048,8,471409
2048,9,355079
2048,10,287895
2048,11,193713
2048,12,298813
2049,1,354616
2049,2,312344
2049,3,280474
2049,4,646693
2049,5,835230
2049,6,763604
2049,7,720826
2049,8,486445
2049,9,221436
2049,10,200640
2049,11,183933
2049,12,279713
2050,1,327893
2050,2,297563
2050,3,217920
2050,4,705712
2050,5,752599
2050,6,668433
2050,7,573750
2050,8,378636
2050,9,270467
2050,10,207187
2050,11,130824
2050,12,189309
2051,1,210434
2051,2,222574
2051,3,89704.3
2051,4,157354
2051,5,425830
2051,6,377531
2051,7,327355
2051,8,218130
2051,9,157349
2051,10,122915
2051,11,80426
2051,12,122397
2052,1,144884
2052,2,126525
2052,3,61268.6
2052,4,139976
2052,5,371277
2052,6,348078
2052,7,316171
2052,8,219580
2052,9,164163
2052,10,132517
2052,11,88730.2
2052,12,136733
2053,1,163336
2053,2,184009
2053,3,148409
2053,4,140863
2053,5,252531
2053,6,375410
2053,7,337100
2053,8,231710
2053,9,171843
2053,10,137215
2053,11,91186.3
2053,12,140389
2054,1,166469
2054,2,185736
2054,3,175941
2054,4,145833
2054,5,414225
2054,6,372396
2054,7,326755
2054,8,219590
2054,9,159416
2054,10,125147
2054,11,81992.3
2054,12,124336
2055,1,144773
2055,2,113383
2055,3,113962
2055,4,216742
2055,5,339976
2055,6,307371
2055,7,270811
2055,8,182875
2055,9,133398
2055,10,105196
2055,11,68918.1
2055,12,103722
2056,1,120371
2056,2,137166
2056,3,33275.9
2056,4,80105.7
2056,5,281617
2056,6,264585
2056,7,239038
2056,8,165303
2056,9,123306
2056,10,99281.6
2056,11,66753.7
2056,12,103821
2057,1,124669
2057,2,141378
2057,3,44588.1
2057,4,107041
2057,5,330360
2057,6,306031
2057,7,274720
2057,8,188679
2057,9,139766
2057,10,111772
2057,11,74269.7
2057,12,114293
2058,1,135847
2058,2,85276.3
2058,3,140140
2058,4,129129
2058,5,357307
2058,6,333840
2058,7,302463
2058,8,209276
2058,9,155926
2058,10,125497
2058,11,84354.1
2058,12,119588
2059,1,158828
2059,2,77293.3
2059,3,77574.7
2059,4,175909
2059,5,202044
2059,6,248255
2059,7,373451
2059,8,267506
2059,9,128885
2059,10,96914.6
2059,11,74807.6
2059,12,118576
2060,1,241679
2060,2,221496
2060,3,292376
2060,4,324972
2060,5,370329
2060,6,612161
2060,7,545703
2060,8,370173
2060,9,269888
2060,10,211113
2060,11,136327
2060,12,201542
