Big Creek 4 , HydroPower Res, -119.485416666667,37.11875
2022,6,433679
2022,7,271659
2022,8,184945
2022,9,135985
2022,10,112869
2022,11,101465
2022,12,107484
2023,1,132589
2023,2,189064
2023,3,264278
2023,4,291550
2023,5,308644
2023,6,201010
2023,7,149502
2023,8,102559
2023,9,106855
2023,10,126150
2023,11,123325
2023,12,164139
2024,1,185353
2024,2,208561
2024,3,372111
2024,4,389168
2024,5,266301
2024,6,178535
2024,7,122471
2024,8,93966.6
2024,9,82383.2
2024,10,77377.4
2024,11,75136.7
2024,12,84030.3
2025,1,102200
2025,2,147064
2025,3,315606
2025,4,367750
2025,5,524048
2025,6,411816
2025,7,236419
2025,8,169037
2025,9,133692
2025,10,98294.8
2025,11,81274.4
2025,12,114362
2026,1,136101
2026,2,155201
2026,3,360393
2026,4,503339
2026,5,548711
2026,6,315537
2026,7,202094
2026,8,138958
2026,9,129057
2026,10,146935
2026,11,153124
2026,12,201030
2027,1,226072
2027,2,336535
2027,3,664263
2027,4,816184
2027,5,1179254
2027,6,974256
2027,7,464935
2027,8,310991
2027,9,234906
2027,10,201868
2027,11,218657
2027,12,313120
2028,1,345735
2028,2,450311
2028,3,662334
2028,4,805900
2028,5,557971
2028,6,376692
2028,7,245014
2028,8,164683
2028,9,126280
2028,10,112737
2028,11,107867
2028,12,123137
2029,1,128888
2029,2,141013
2029,3,175406
2029,4,188642
2029,5,160642
2029,6,135522
2029,7,91796.2
2029,8,68139
2029,9,59078.8
2029,10,59001.6
2029,11,57151.7
2029,12,65410.4
2030,1,150672
2030,2,296273
2030,3,558068
2030,4,745539
2030,5,672140
2030,6,337924
2030,7,221712
2030,8,150731
2030,9,113070
2030,10,98930.9
2030,11,104946
2030,12,129747
2031,1,159139
2031,2,207663
2031,3,677759
2031,4,840562
2031,5,946103
2031,6,795105
2031,7,375758
2031,8,265328
2031,9,233179
2031,10,210415
2031,11,209067
2031,12,302874
2032,1,367521
2032,2,443647
2032,3,820443
2032,4,1008083
2032,5,1009674
2032,6,541874
2032,7,392337
2032,8,268225
2032,9,199863
2032,10,167621
2032,11,153344
2032,12,155015
2033,1,388330
2033,2,443636
2033,3,840653
2033,4,1002278
2033,5,1107900
2033,6,590902
2033,7,364210
2033,8,254310
2033,9,194415
2033,10,161749
2033,11,153323
2033,12,147541
2034,1,132539
2034,2,128810
2034,3,131508
2034,4,135540
2034,5,176534
2034,6,128078
2034,7,93485.7
2034,8,64852.5
2034,9,57180.1
2034,10,63722.7
2034,11,54565.4
2034,12,64012.8
2035,1,85204.7
2035,2,103119
2035,3,156749
2035,4,269874
2035,5,420079
2035,6,202298
2035,7,131022
2035,8,85504.9
2035,9,66267.6
2035,10,66929.5
2035,11,70973
2035,12,84223.4
2036,1,92410.2
2036,2,123560
2036,3,174984
2036,4,241260
2036,5,156834
2036,6,103736
2036,7,77537.5
2036,8,61455.7
2036,9,58747.5
2036,10,66203.4
2036,11,72244.8
2036,12,78281.4
2037,1,83790.1
2037,2,142703
2037,3,232134
2037,4,252012
2037,5,308909
2037,6,192893
2037,7,127167
2037,8,90176.5
2037,9,77428.3
2037,10,63932.8
2037,11,49347.1
2037,12,63681.1
2038,1,69392.3
2038,2,73384.8
2038,3,148549
2038,4,225980
2038,5,430289
2038,6,445395
2038,7,278542
2038,8,187389
2038,9,138383
2038,10,117545
2038,11,130227
2038,12,162265
2039,1,266979
2039,2,320652
2039,3,590549
2039,4,848020
2039,5,558738
2039,6,325060
2039,7,210750
2039,8,140195
2039,9,112574
2039,10,110487
2039,11,115554
2039,12,135143
2040,1,123580
2040,2,167821
2040,3,246010
2040,4,348453
2040,5,376675
2040,6,208440
2040,7,142705
2040,8,99063.4
2040,9,85008.2
2040,10,80942.1
2040,11,86956.6
2040,12,173767
2041,1,207504
2041,2,228174
2041,3,447876
2041,4,611598
2041,5,535310
2041,6,332919
2041,7,221956
2041,8,176408
2041,9,132100
2041,10,111851
2041,11,117736
2041,12,130493
2042,1,236455
2042,2,341639
2042,3,686247
2042,4,845829
2042,5,776868
2042,6,555847
2042,7,331134
2042,8,236775
2042,9,175585
2042,10,139858
2042,11,143531
2042,12,218481
2043,1,248513
2043,2,205788
2043,3,245229
2043,4,240355
2043,5,174886
2043,6,123527
2043,7,99290.1
2043,8,83696.2
2043,9,75711.7
2043,10,79049.3
2043,11,106291
2043,12,137801
2044,1,144970
2044,2,163617
2044,3,281442
2044,4,326074
2044,5,445294
2044,6,249479
2044,7,168235
2044,8,130862
2044,9,111796
2044,10,107883
2044,11,88504.6
2044,12,121672
2045,1,142036
2045,2,158917
2045,3,301226
2045,4,457157
2045,5,754712
2045,6,705177
2045,7,394986
2045,8,278613
2045,9,219060
2045,10,203382
2045,11,173188
2045,12,261347
2046,1,329615
2046,2,395588
2046,3,711577
2046,4,740576
2046,5,562980
2046,6,334690
2046,7,243120
2046,8,165419
2046,9,128111
2046,10,107547
2046,11,117080
2046,12,137483
2047,1,255187
2047,2,384983
2047,3,524623
2047,4,531821
2047,5,465133
2047,6,363632
2047,7,222145
2047,8,163148
2047,9,124684
2047,10,115213
2047,11,107892
2047,12,150303
2048,1,341181
2048,2,410637
2048,3,751292
2048,4,923117
2048,5,917809
2048,6,629887
2048,7,371634
2048,8,257991
2048,9,202940
2048,10,172952
2048,11,231967
2048,12,329018
2049,1,388475
2049,2,443636
2049,3,705345
2049,4,972765
2049,5,918072
2049,6,443528
2049,7,293556
2049,8,201994
2049,9,159108
2049,10,144209
2049,11,145971
2049,12,146301
2050,1,339706
2050,2,443636
2050,3,840653
2050,4,1032916
2050,5,972818
2050,6,497802
2050,7,361003
2050,8,255975
2050,9,206792
2050,10,201879
2050,11,246803
2050,12,291632
2051,1,291799
2051,2,282890
2051,3,403570
2051,4,392624
2051,5,304515
2051,6,221225
2051,7,163612
2051,8,121147
2051,9,95592.1
2051,10,95427
2051,11,111238
2051,12,102212
2052,1,191913
2052,2,402308
2052,3,739070
2052,4,908100
2052,5,591340
2052,6,355802
2052,7,265117
2052,8,184769
2052,9,141816
2052,10,124973
2052,11,127049
2052,12,143459
2053,1,228283
2053,2,364835
2053,3,450077
2053,4,672421
2053,5,377855
2053,6,241417
2053,7,174746
2053,8,122261
2053,9,95703.3
2053,10,92512
2053,11,92165.1
2053,12,116551
2054,1,158313
2054,2,234201
2054,3,464479
2054,4,371482
2054,5,288164
2054,6,190702
2054,7,122398
2054,8,88048.3
2054,9,84446.4
2054,10,99424.6
2054,11,108048
2054,12,150465
2055,1,307112
2055,2,362272
2055,3,692710
2055,4,851137
2055,5,894169
2055,6,468417
2055,7,313430
2055,8,227418
2055,9,182507
2055,10,178789
2055,11,141967
2055,12,170326
2056,1,187329
2056,2,188155
2056,3,420558
2056,4,541564
2056,5,416109
2056,6,242694
2056,7,193629
2056,8,127523
2056,9,108216
2056,10,102954
2056,11,148808
2056,12,186313
2057,1,305817
2057,2,377823
2057,3,718177
2057,4,555951
2057,5,360402
2057,6,247088
2057,7,184124
2057,8,135145
2057,9,103027
2057,10,92499.4
2057,11,92712.3
2057,12,155604
2058,1,328092
2058,2,380656
2058,3,721313
2058,4,886281
2058,5,983746
2058,6,667289
2058,7,411198
2058,8,292172
2058,9,227783
2058,10,193223
2058,11,172687
2058,12,197479
2059,1,396713
2059,2,443636
2059,3,840653
2059,4,1032916
2059,5,864213
2059,6,475430
2059,7,317926
2059,8,226270
2059,9,193415
2059,10,173490
2059,11,206737
2059,12,340040
2060,1,396713
2060,2,459480
2060,3,840653
2060,4,973314
2060,5,714603
2060,6,411186
2060,7,291390
2060,8,195393
2060,9,156679
2060,10,141193
2060,11,200950
2060,12,340040
