Moccasin , HydroPowerRR, -120.301272283551,37.8164242968583
2020,5,0
2020,6,27772.7
2020,7,111684
2020,8,100841
2020,9,81847.9
2020,10,79154.6
2020,11,68206.6
2020,12,65058.6
2021,1,37.6711
2021,2,78.529
2021,3,158.349
2021,4,253.233
2021,5,14.7413
2021,6,81.6432
2021,7,104906
2021,8,100841
2021,9,81847.9
2021,10,79154.6
2021,11,68206.6
2021,12,65058.6
2022,1,31667.1
2022,2,59742
2022,3,96503.6
2022,4,109131
2022,5,41893.4
2022,6,109131
2022,7,111684
2022,8,100841
2022,9,81847.9
2022,10,79154.6
2022,11,68206.6
2022,12,65058.6
2023,1,0
2023,2,69.7669
2023,3,1.45598
2023,4,0
2023,5,0
2023,6,67345
2023,7,111684
2023,8,100841
2023,9,81847.9
2023,10,79154.6
2023,11,68206.6
2023,12,36868.9
2024,1,0
2024,2,22.5541
2024,3,226.202
2024,4,1.00765
2024,5,86940.9
2024,6,109131
2024,7,111684
2024,8,100841
2024,9,81847.9
2024,10,79154.6
2024,11,68206.6
2024,12,65058.6
2025,1,0
2025,2,0
2025,3,26.4221
2025,4,22.253
2025,5,339.049
2025,6,92.5142
2025,7,78791.1
2025,8,100841
2025,9,81847.9
2025,10,79154.6
2025,11,20154.9
2025,12,0
2026,1,0
2026,2,38.7594
2026,3,0
2026,4,0
2026,5,0.469454
2026,6,109131
2026,7,111684
2026,8,100841
2026,9,81847.9
2026,10,79154.6
2026,11,68206.6
2026,12,65058.6
2027,1,57468.4
2027,2,5311.86
2027,3,0
2027,4,29146.6
2027,5,125780
2027,6,435.282
2027,7,76786.6
2027,8,91122.1
2027,9,81847.9
2027,10,79154.6
2027,11,68206.6
2027,12,65058.6
2028,1,57468.4
2028,2,0
2028,3,0
2028,4,0
2028,5,29.4826
2028,6,0
2028,7,111684
2028,8,100841
2028,9,81847.9
2028,10,79154.6
2028,11,0
2028,12,0
2029,1,1373.99
2029,2,1465.11
2029,3,79.2663
2029,4,109131
2029,5,112.228
2029,6,190.344
2029,7,94811.2
2029,8,100841
2029,9,81847.9
2029,10,79154.6
2029,11,16.5204
2029,12,15.2496
2030,1,26.941
2030,2,3.18672
2030,3,0
2030,4,13.2163
2030,5,198.465
2030,6,53060.9
2030,7,111684
2030,8,100841
2030,9,81847.9
2030,10,79154.6
2030,11,68206.6
2030,12,8012.78
2031,1,113.013
2031,2,368.34
2031,3,848.259
2031,4,3013.32
2031,5,5439.53
2031,6,101.05
2031,7,42236.7
2031,8,88284.7
2031,9,81847.9
2031,10,30343
2031,11,13.3418
2031,12,30.4992
2032,1,8.56373
2032,2,155.038
2032,3,5.48272
2032,4,11.4317
2032,5,24.5712
2032,6,109131
2032,7,111684
2032,8,100841
2032,9,81847.9
2032,10,79154.6
2032,11,68206.6
2032,12,15.2496
2033,1,0
2033,2,33.4854
2033,3,158.342
2033,4,237.894
2033,5,324.308
2033,6,14095.9
2033,7,111684
2033,8,100841
2033,9,81847.9
2033,10,79154.6
2033,11,68206.6
2033,12,20.2013
2034,1,559.025
2034,2,33.4854
2034,3,26.4221
2034,4,13.2163
2034,5,117.93
2034,6,26.4326
2034,7,98646.1
2034,8,100841
2034,9,81847.9
2034,10,79154.6
2034,11,68206.6
2034,12,5799.77
2035,1,114.499
2035,2,100.774
2035,3,0
2035,4,0
2035,5,26872.7
2035,6,109131
2035,7,111684
2035,8,100841
2035,9,81847.9
2035,10,79154.6
2035,11,68206.6
2035,12,65058.6
2036,1,79.0741
2036,2,117.199
2036,3,20.6234
2036,4,20.0877
2036,5,27.6993
2036,6,109131
2036,7,111684
2036,8,100841
2036,9,81847.9
2036,10,79154.6
2036,11,68206.6
2036,12,44414.1
2037,1,75.3422
2037,2,150.684
2037,3,45.2405
2037,4,0
2037,5,2.1946
2037,6,109131
2037,7,111684
2037,8,100841
2037,9,81847.9
2037,10,79154.6
2037,11,68206.6
2037,12,65058.6
2038,1,57468.4
2038,2,0
2038,3,7940.68
2038,4,82997.7
2038,5,125780
2038,6,109131
2038,7,111684
2038,8,91677.9
2038,9,81847.9
2038,10,79154.6
2038,11,26959
2038,12,0
2039,1,59.6056
2039,2,50.2281
2039,3,96503.6
2039,4,109131
2039,5,125780
2039,6,110.696
2039,7,85425
2039,8,100841
2039,9,81847.9
2039,10,79154.6
2039,11,31749.9
2039,12,9.40456
2040,1,821.699
2040,2,1054.79
2040,3,96503.6
2040,4,109131
2040,5,4526.55
2040,6,160.887
2040,7,90299.1
2040,8,100841
2040,9,81847.9
2040,10,79154.6
2040,11,68206.6
2040,12,13.6034
2041,1,13.4705
2041,2,944.123
2041,3,599.436
2041,4,109131
2041,5,6209.97
2041,6,326.462
2041,7,111684
2041,8,100841
2041,9,81847.9
2041,10,79154.6
2041,11,68206.6
2041,12,13.6034
2042,1,114.499
2042,2,38.7594
2042,3,17.946
2042,4,13.2163
2042,5,51301
2042,6,109131
2042,7,111684
2042,8,100841
2042,9,81847.9
2042,10,79154.6
2042,11,68206.6
2042,12,65058.6
2043,1,12.557
2043,2,11.6561
2043,3,1.222
2043,4,0
2043,5,74.819
2043,6,41399.7
2043,7,111684
2043,8,100841
2043,9,81847.9
2043,10,79154.6
2043,11,68206.6
2043,12,65058.6
2044,1,62.7852
2044,2,34.5415
2044,3,90.481
2044,4,9.15751
2044,5,20.3253
2044,6,87603.6
2044,7,111684
2044,8,100841
2044,9,81847.9
2044,10,79154.6
2044,11,68206.6
2044,12,65058.6
2045,1,67.3524
2045,2,1186.04
2045,3,35.0593
2045,4,303.975
2045,5,280.084
2045,6,379.094
2045,7,111684
2045,8,100841
2045,9,81847.9
2045,10,79154.6
2045,11,68206.6
2045,12,18103.7
2046,1,80.8229
2046,2,38.7594
2046,3,53.4613
2046,4,25.0964
2046,5,15.9641
2046,6,109131
2046,7,111684
2046,8,100841
2046,9,81847.9
2046,10,79154.6
2046,11,68206.6
2046,12,65058.6
2047,1,57468.4
2047,2,117.199
2047,3,26.4221
2047,4,1.82336
2047,5,0
2047,6,109131
2047,7,111684
2047,8,100841
2047,9,81847.9
2047,10,23921.1
2047,11,22173.8
2047,12,22993.6
2048,1,944.285
2048,2,4034.7
2048,3,203.582
2048,4,123.236
2048,5,33.7742
2048,6,109131
2048,7,111684
2048,8,100841
2048,9,81847.9
2048,10,79154.6
2048,11,68206.6
2048,12,65058.6
2049,1,57468.4
2049,2,52435.4
2049,3,19802.5
2049,4,109131
2049,5,125780
2049,6,109131
2049,7,111684
2049,8,100841
2049,9,81847.9
2049,10,79154.6
2049,11,68206.6
2049,12,0
2050,1,0
2050,2,77.5188
2050,3,791.708
2050,4,2986.89
2050,5,76.8852
2050,6,109131
2050,7,111684
2050,8,100841
2050,9,81847.9
2050,10,79154.6
2050,11,68206.6
2050,12,65058.6
2051,1,20.2057
2051,2,9.79338
2051,3,113.101
2051,4,66.0816
2051,5,125780
2051,6,109131
2051,7,111684
2051,8,100841
2051,9,81847.9
2051,10,79154.6
2051,11,68206.6
2051,12,65058.6
2052,1,57468.4
2052,2,61875.6
2052,3,96503.6
2052,4,109131
2052,5,125780
2052,6,109131
2052,7,111684
2052,8,97431.8
2052,9,81847.9
2052,10,79154.6
2052,11,68206.6
2052,12,65058.6
2053,1,57468.4
2053,2,59742
2053,3,72782.7
2053,4,1882.76
2053,5,55970.2
2053,6,63554
2053,7,78030.3
2053,8,85682.1
2053,9,70746.1
2053,10,79154.6
2053,11,68206.6
2053,12,65058.6
2054,1,57468.4
2054,2,59671.3
2054,3,63830
2054,4,255.828
2054,5,71881.3
2054,6,74831.1
2054,7,71945.5
2054,8,70282
2054,9,67227.2
2054,10,66654.1
2054,11,68206.6
2054,12,65058.6
2055,1,57468.4
2055,2,16.7427
2055,3,0
2055,4,0
2055,5,1191.11
2055,6,15762.7
2055,7,111684
2055,8,84946
2055,9,81847.9
2055,10,79154.6
2055,11,68206.6
2055,12,65058.6
2056,1,0
2056,2,34.2596
2056,3,28.3579
2056,4,13.2163
2056,5,44.2238
2056,6,109131
2056,7,111684
2056,8,100841
2056,9,81847.9
2056,10,79154.6
2056,11,68206.6
2056,12,65058.6
2057,1,20.2057
2057,2,0
2057,3,1459.01
2057,4,31.6542
2057,5,176.895
2057,6,109131
2057,7,111684
2057,8,100841
2057,9,81847.9
2057,10,79154.6
2057,11,68206.6
2057,12,65058.6
2058,1,26.941
2058,2,519.665
2058,3,1085.77
2058,4,109131
2058,5,5631.17
2058,6,20948
2058,7,111684
2058,8,100841
2058,9,81847.9
2058,10,79154.6
2058,11,68206.6
2058,12,65058.6
2059,1,57468.4
2059,2,59742
2059,3,96503.6
2059,4,109131
2059,5,125780
2059,6,109131
2059,7,111684
2059,8,82376.7
2059,9,73909.4
2059,10,71580.1
2059,11,68206.6
2059,12,65058.6
2060,1,56416.9
2060,2,14260.7
2060,3,31559.3
2060,4,0
2060,5,1113.87
2060,6,38763.9
2060,7,111684
2060,8,100841
2060,9,81847.9
2060,10,79154.6
2060,11,68206.6
2060,12,0
