Friant Hydro Facility , HydroPower Res, -119.702083333333,37.00625
2022,5,89772.5
2022,6,122750
2022,7,86062.4
2022,8,39846.8
2022,9,22428.8
2022,10,23784.8
2022,11,14133.4
2022,12,8444.28
2023,1,15810.9
2023,2,34796.2
2023,3,52022.7
2023,4,61424.4
2023,5,72221.1
2023,6,38028.9
2023,7,19079.7
2023,8,23311.4
2023,9,22839.2
2023,10,20532.4
2023,11,8665.55
2023,12,4897.53
2024,1,8616.8
2024,2,11158.2
2024,3,10705.4
2024,4,28125.9
2024,5,24174.9
2024,6,12262.5
2024,7,16092.3
2024,8,15274.3
2024,9,11603.9
2024,10,7291.52
2024,11,2590.44
2024,12,1368.42
2025,1,2254.86
2025,2,4385.53
2025,3,6889.4
2025,4,14510.2
2025,5,23731.1
2025,6,57667.6
2025,7,80602.7
2025,8,65948.4
2025,9,37983.9
2025,10,25376.7
2025,11,10767.6
2025,12,7156.03
2026,1,14696.9
2026,2,35141.5
2026,3,56188.5
2026,4,66691.8
2026,5,81673.2
2026,6,159916
2026,7,138151
2026,8,105874
2026,9,62805.9
2026,10,36889
2026,11,13994.7
2026,12,8437.07
2027,1,15908.5
2027,2,35296
2027,3,53696.1
2027,4,65165.9
2027,5,78184.5
2027,6,51265
2027,7,24028.3
2027,8,27338.4
2027,9,26509.3
2027,10,26314.5
2027,11,9483.95
2027,12,5379.15
2028,1,9584.22
2028,2,21200.2
2028,3,32269.2
2028,4,43556.9
2028,5,55663.1
2028,6,104124
2028,7,72352.3
2028,8,33496.3
2028,9,27771.7
2028,10,23364
2028,11,11990.7
2028,12,7557.85
2029,1,14838.1
2029,2,33978.2
2029,3,52640.9
2029,4,67202.7
2029,5,82338.5
2029,6,71289.2
2029,7,97448
2029,8,110692
2029,9,64599.3
2029,10,38745.2
2029,11,14909.5
2029,12,9112.07
2030,1,17392.7
2030,2,39464.5
2030,3,45659.2
2030,4,23665.9
2030,5,37088.3
2030,6,57813.6
2030,7,75853.7
2030,8,97574.6
2030,9,70014.1
2030,10,40859
2030,11,15414.2
2030,12,9245.85
2031,1,17454.2
2031,2,38905.7
2031,3,40855.9
2031,4,23863.4
2031,5,46761
2031,6,67061.1
2031,7,86771
2031,8,96122.1
2031,9,63041
2031,10,40059.5
2031,11,15198.5
2031,12,9164.91
2032,1,17251.1
2032,2,39434.9
2032,3,57132
2032,4,67955.2
2032,5,81304.5
2032,6,53104.3
2032,7,19529
2032,8,21765
2032,9,27471.5
2032,10,28952.9
2032,11,10610.5
2032,12,6188.87
2033,1,11303.8
2033,2,24855.1
2033,3,42016.7
2033,4,52752
2033,5,66537.9
2033,6,39284.1
2033,7,48612.3
2033,8,56462.7
2033,9,50916.6
2033,10,36881.5
2033,11,14708.2
2033,12,9281.46
2034,1,18317.8
2034,2,42291.1
2034,3,64477.2
2034,4,78646.3
2034,5,96346.9
2034,6,36545.3
2034,7,52176.7
2034,8,62403.3
2034,9,60652.1
2034,10,43195.7
2034,11,16497.8
2034,12,9991.26
2035,1,14550.7
2035,2,15638.8
2035,3,15538.1
2035,4,18231.7
2035,5,39676.3
2035,6,62602
2035,7,75649.7
2035,8,73841.7
2035,9,51741.1
2035,10,34640.7
2035,11,15500.8
2035,12,9215.43
2036,1,17203.2
2036,2,25926.4
2036,3,59063.2
2036,4,72520.6
2036,5,88854
2036,6,29310.8
2036,7,47736.3
2036,8,61071.8
2036,9,58848.9
2036,10,40755.5
2036,11,15770.8
2036,12,9691.47
2037,1,18648.7
2037,2,42168.3
2037,3,64477.2
2037,4,78655.1
2037,5,93257
2037,6,37753.9
2037,7,49133.6
2037,8,56128.2
2037,9,56862.1
2037,10,43195.7
2037,11,16497.8
2037,12,9991.26
2038,1,15447.1
2038,2,42291.1
2038,3,64477.2
2038,4,78655.1
2038,5,96370.1
2038,6,23080.6
2038,7,44467
2038,8,54497.1
2038,9,52914.3
2038,10,39672.1
2038,11,16497.8
2038,12,9991.26
2039,1,11777.2
2039,2,11923
2039,3,15538.1
2039,4,18231.7
2039,5,39361
2039,6,60825.6
2039,7,76511.9
2039,8,72785.6
2039,9,53651.8
2039,10,41363.8
2039,11,15500.8
2039,12,9215.43
2040,1,17090.7
2040,2,35043.2
2040,3,15063.3
2040,4,32037.9
2040,5,64839.7
2040,6,83988.7
2040,7,72272.6
2040,8,25902.9
2040,9,21943.2
2040,10,29229.2
2040,11,13809.2
2040,12,8294.48
2041,1,15588.1
2041,2,34406.7
2041,3,51857.6
2041,4,53401.6
2041,5,78158.1
2041,6,121887
2041,7,55259.2
2041,8,29231.7
2041,9,20490.4
2041,10,28815.5
2041,11,13091.2
2041,12,7908.12
2042,1,14939.6
2042,2,33203.1
2042,3,51182.1
2042,4,66801.5
2042,5,82563.8
2042,6,131001
2042,7,127139
2042,8,99232.9
2042,9,63222.7
2042,10,37375.8
2042,11,14266.3
2042,12,8650.66
2043,1,16396.7
2043,2,36552.5
2043,3,59184.1
2043,4,72306
2043,5,88569.7
2043,6,93880.5
2043,7,115569
2043,8,132172
2043,9,67138.6
2043,10,39543.4
2043,11,15042.7
2043,12,9093.2
2044,1,16298
2044,2,41786.8
2044,3,61554.6
2044,4,75089.8
2044,5,92002
2044,6,49869.5
2044,7,72652.2
2044,8,81216.1
2044,9,70134.4
2044,10,41698
2044,11,16082.2
2044,12,9853.46
2045,1,18946.4
2045,2,42290.8
2045,3,64476.6
2045,4,78654.4
2045,5,96369.3
2045,6,61128.7
2045,7,77203.2
2045,8,81033.2
2045,9,73149.4
2045,10,43195.3
2045,11,16497.8
2045,12,9991.26
2046,1,18946.6
2046,2,42291.1
2046,3,64477.2
2046,4,78655.1
2046,5,96346.9
2046,6,56091.3
2046,7,71114.8
2046,8,79516.5
2046,9,73150
2046,10,43195.7
2046,11,16483
2046,12,9988.47
2047,1,18941.3
2047,2,42279.3
2047,3,64459.2
2047,4,78633.1
2047,5,96343.3
2047,6,151212
2047,7,33645.3
2047,8,45673.6
2047,9,45670.9
2047,10,29758.5
2047,11,16497.8
2047,12,9991.26
2048,1,18946.6
2048,2,43801.5
2048,3,15577.4
2048,4,18231.7
2048,5,30690.8
2048,6,58885
2048,7,68772.7
2048,8,75959.2
2048,9,71739.8
2048,10,42785.6
2048,11,16182.3
2048,12,9907.71
2049,1,18788.1
2049,2,16254.1
2049,3,15564.1
2049,4,18231.7
2049,5,25524.8
2049,6,61504
2049,7,73897.5
2049,8,80550.3
2049,9,72097.6
2049,10,41260.7
2049,11,16331.9
2049,12,9913.18
2050,1,18798.5
2050,2,30383.8
2050,3,63973.3
2050,4,78040.4
2050,5,20221.2
2050,6,58199.1
2050,7,71184.7
2050,8,78592.8
2050,9,72680.7
2050,10,42880.5
2050,11,16308.8
2050,12,9848.31
2051,1,18676.6
2051,2,30076.6
2051,3,48860.6
2051,4,18231.7
2051,5,44627.3
2051,6,75187.3
2051,7,86017.7
2051,8,80764.5
2051,9,65965.6
2051,10,41034.4
2051,11,15422.7
2051,12,9488.53
2052,1,18216.4
2052,2,42113.5
2052,3,61992.4
2052,4,50813.7
2052,5,48168.6
2052,6,77164.3
2052,7,89930.8
2052,8,88118.9
2052,9,69339.5
2052,10,40757.1
2052,11,15680.5
2052,12,9672.26
2053,1,18394
2053,2,41057.6
2053,3,37934.8
2053,4,43692.7
2053,5,73110.8
2053,6,95325.2
2053,7,92945.3
2053,8,49564.8
2053,9,27188.5
2053,10,26129.1
2053,11,15126.9
2053,12,8983.02
2054,1,16620.2
2054,2,36136.4
2054,3,56281.7
2054,4,53998.6
2054,5,72125.8
2054,6,99083.8
2054,7,132154
2054,8,113118
2054,9,64663
2054,10,38127.5
2054,11,14519.6
2054,12,8785.9
2055,1,16876.7
2055,2,39516.4
2055,3,60717.7
2055,4,74068.9
2055,5,90751.1
2055,6,71768.9
2055,7,86642.5
2055,8,104200
2055,9,69141.8
2055,10,40974.3
2055,11,15701.1
2055,12,9688.13
2056,1,18684.6
2056,2,43195.9
2056,3,41418.9
2056,4,58462.3
2056,5,81213.3
2056,6,101057
2056,7,92700.1
2056,8,76449.1
2056,9,61086.8
2056,10,39644.8
2056,11,14873.6
2056,12,8826.89
2057,1,16303.7
2057,2,35330.8
2057,3,52897
2057,4,53784.9
2057,5,82061.4
2057,6,115006
2057,7,115624
2057,8,81478.6
2057,9,61243.9
2057,10,36089.1
2057,11,13735.1
2057,12,8307.23
2058,1,15710.7
2058,2,35306.4
2058,3,57325.2
2058,4,70491
2058,5,86367.4
2058,6,77840.2
2058,7,102294
2058,8,114952
2058,9,67053.7
2058,10,39688.3
2058,11,15182.4
2058,12,9223.99
2059,1,17512.8
2059,2,38977.3
2059,3,58453.3
2059,4,69732.2
2059,5,83277.2
2059,6,65805.4
2059,7,35624.2
2059,8,18367.3
2059,9,16982.3
2059,10,18679
2059,11,10836.6
2059,12,6268.64
2060,1,11390.4
2060,2,29156.1
2060,3,44195.5
2060,4,55226.2
2060,5,69481.2
2060,6,80275.8
2060,7,102035
2060,8,113583
2060,9,61666.2
2060,10,37541.1
2060,11,14754.6
2060,12,9194.93
