Salt Springs , HydroPower Res, -120.20625,38.5020833333333
2031,7,16679.3
2031,8,10970.3
2031,9,8090.19
2031,10,6772.13
2031,11,8794.26
2031,12,11399.7
2032,1,10210.8
2032,2,2608.29
2032,3,20963.7
2032,4,27279
2032,5,43753.1
2032,6,45128.2
2032,7,35874.4
2032,8,23594.1
2032,9,19863.1
2032,10,17522.9
2032,11,16087.9
2032,12,15710
2033,1,17685.5
2033,2,17231.2
2033,3,17659.5
2033,4,27556.1
2033,5,84274.6
2033,6,72598.9
2033,7,51722.1
2033,8,34942.7
2033,9,27294.7
2033,10,23947.8
2033,11,25373.2
2033,12,21632.5
2034,1,24504.8
2034,2,23620.9
2034,3,76182
2034,4,92202.2
2034,5,77390.3
2034,6,51582.2
2034,7,35378.4
2034,8,25301.1
2034,9,24870.1
2034,10,34231
2034,11,27662
2034,12,25850.4
2035,1,30473.5
2035,2,26767.4
2035,3,47998.8
2035,4,53271.7
2035,5,102497
2035,6,53089.6
2035,7,36257.3
2035,8,26022.9
2035,9,24631.5
2035,10,22875
2035,11,22102.6
2035,12,22177.2
2036,1,20458.9
2036,2,16480.3
2036,3,40529.9
2036,4,49613.1
2036,5,52863.6
2036,6,36194.5
2036,7,24436.9
2036,8,16548.1
2036,9,12690.2
2036,10,10486.6
2036,11,10325.4
2036,12,9873.99
2037,1,9439.05
2037,2,9242.2
2037,3,11140.1
2037,4,16059.4
2037,5,43369.1
2037,6,27797.2
2037,7,17614
2037,8,16625.6
2037,9,13625.4
2037,10,10084.2
2037,11,11444.7
2037,12,12849.5
2038,1,15304.3
2038,2,18604.6
2038,3,29265.7
2038,4,31236
2038,5,35174.2
2038,6,24116.2
2038,7,16962.3
2038,8,11170.3
2038,9,8650.68
2038,10,7190.42
2038,11,8242.35
2038,12,10275.2
2039,1,15417.1
2039,2,13055.1
2039,3,21044.6
2039,4,23551.9
2039,5,35188.2
2039,6,33497.1
2039,7,23882
2039,8,15920.2
2039,9,24605.5
2039,10,15385.9
2039,11,15908.3
2039,12,21001
2040,1,8930.56
2040,2,18866
2040,3,31986.6
2040,4,38884.8
2040,5,58134.2
2040,6,32840.9
2040,7,22874.9
2040,8,16085
2040,9,15777.8
2040,10,14425.9
2040,11,14530.5
2040,12,18285.5
2041,1,21398.1
2041,2,18984.7
2041,3,22739.7
2041,4,38517.4
2041,5,37975.9
2041,6,23710.4
2041,7,15559.1
2041,8,10686.6
2041,9,8033.9
2041,10,6686.03
2041,11,6261.13
2041,12,8135.02
2042,1,10793
2042,2,17200.8
2042,3,31921.5
2042,4,34342.6
2042,5,48189.5
2042,6,34210.1
2042,7,20847.3
2042,8,15339.1
2042,9,14456.6
2042,10,14288.1
2042,11,13342.7
2042,12,16144.8
2043,1,12912.9
2043,2,5805.04
2043,3,24249.1
2043,4,39214.1
2043,5,64549
2043,6,68201.6
2043,7,49367.5
2043,8,36589.1
2043,9,27807.8
2043,10,22216.2
2043,11,19989.3
2043,12,21742.1
2044,1,21803.6
2044,2,18817.4
2044,3,27113.4
2044,4,32647.2
2044,5,70340.7
2044,6,39198.9
2044,7,23371.6
2044,8,15312.7
2044,9,14630.9
2044,10,13223.1
2044,11,21576.9
2044,12,25296.5
2045,1,22665.9
2045,2,23278.8
2045,3,26210.8
2045,4,25832.3
2045,5,22072
2045,6,16242.4
2045,7,10736.3
2045,8,8152.74
2045,9,6703.34
2045,10,5189.11
2045,11,5147.8
2045,12,7387.95
2046,1,16967.3
2046,2,10938.6
2046,3,27664.3
2046,4,31407.9
2046,5,45622.7
2046,6,35008.4
2046,7,23673.3
2046,8,15833.9
2046,9,13442.8
2046,10,11588.3
2046,11,10076.9
2046,12,10624.8
2047,1,10914.4
2047,2,15026
2047,3,23581.9
2047,4,25851.7
2047,5,21444.1
2047,6,14635.4
2047,7,9501.36
2047,8,7875.97
2047,9,7687.17
2047,10,7272.64
2047,11,6151.03
2047,12,7071.71
2048,1,4656.39
2048,2,15889.2
2048,3,27875.9
2048,4,35181.9
2048,5,58142.1
2048,6,54117.6
2048,7,35073.7
2048,8,28684.5
2048,9,22508.1
2048,10,18030.6
2048,11,16908.4
2048,12,19917.9
2049,1,20431.8
2049,2,27572.1
2049,3,39313.8
2049,4,79269.7
2049,5,78055.2
2049,6,43868.9
2049,7,30824.5
2049,8,22155.7
2049,9,16903.6
2049,10,17329.2
2049,11,20768.5
2049,12,20999.8
2050,1,19379.6
2050,2,20897.4
2050,3,55538
2050,4,71277.8
2050,5,57753.4
2050,6,38939.8
2050,7,27714.4
2050,8,19616
2050,9,15717.3
2050,10,13220.8
2050,11,11086.1
2050,12,12282.9
2051,1,17817.9
2051,2,15651.5
2051,3,46450.9
2051,4,70601.5
2051,5,62779.2
2051,6,45046.3
2051,7,27983.8
2051,8,19455.9
2051,9,14729.6
2051,10,12261.9
2051,11,13486.8
2051,12,17547.2
2052,1,20555.1
2052,2,27902.6
2052,3,31924.6
2052,4,44839.1
2052,5,62595.3
2052,6,32359
2052,7,21646.7
2052,8,21356.7
2052,9,17693.8
2052,10,14460.4
2052,11,16160.6
2052,12,21765.9
2053,1,27498.5
2053,2,26853.2
2053,3,41874.6
2053,4,41304
2053,5,41791.7
2053,6,37723.6
2053,7,24481.4
2053,8,16802.5
2053,9,12427
2053,10,10164.8
2053,11,11451.2
2053,12,16837.8
2054,1,9984.45
2054,2,13146.6
2054,3,42667
2054,4,52551.5
2054,5,81685.5
2054,6,56053.6
2054,7,39725.8
2054,8,29134.4
2054,9,22344.4
2054,10,20405.6
2054,11,26892
2054,12,26507.7
2055,1,23448.7
2055,2,22198.7
2055,3,43741.6
2055,4,39035.1
2055,5,43982.3
2055,6,37618.7
2055,7,22389.1
2055,8,14755.7
2055,9,10877.5
2055,10,9240.71
2055,11,9046.22
2055,12,10990.3
2056,1,16932.2
2056,2,24261.8
2056,3,36277.6
2056,4,38980.9
2056,5,54108.1
2056,6,41351.2
2056,7,27856.4
2056,8,17746.6
2056,9,12714.2
2056,10,11199.6
2056,11,11021.9
2056,12,17614.2
2057,1,15991.6
2057,2,18810.2
2057,3,32008.7
2057,4,37076.2
2057,5,54447.1
2057,6,43681.3
2057,7,29318.6
2057,8,26392.6
2057,9,20670.9
2057,10,21538.4
2057,11,19643.3
2057,12,20200.8
2058,1,23793.2
2058,2,24823
2058,3,39749
2058,4,33976.5
2058,5,25490.1
2058,6,18023.1
2058,7,13800.4
2058,8,10749.3
2058,9,8040.98
2058,10,8964.22
2058,11,17361.1
2058,12,22152.1
2059,1,13204.6
2059,2,17564
2059,3,31414.4
2059,4,39902.7
2059,5,65938.4
2059,6,55862.9
2059,7,42481.2
2059,8,35616.6
2059,9,27731
2059,10,21979.9
2059,11,20957.9
2059,12,24587.7
2060,1,32054.1
2060,2,34673.6
2060,3,43209.4
2060,4,46642.7
2060,5,45348.8
2060,6,33140
2060,7,22758.3
2060,8,17037.2
2060,9,13823.7
2060,10,11926.5
2060,11,10412
2060,12,10153.9
