Butt Valley , HydroPowerRR, -121.154084735673,40.2006778272337
2051,6,23530.2
2051,7,3007.36
2051,8,139.481
2051,9,72.1859
2051,10,72.4091
2051,11,26922.5
2051,12,44808.3
2052,1,49575.5
2052,2,33696
2052,3,36936
2052,4,44712
2052,5,60570.1
2052,6,33299.2
2052,7,24805.3
2052,8,17550.4
2052,9,4731.2
2052,10,10240.9
2052,11,30195.4
2052,12,45037.2
2053,1,49385.3
2053,2,33696
2053,3,36936
2053,4,44712
2053,5,54600.7
2053,6,34717.4
2053,7,10084.5
2053,8,97.1103
2053,9,167.384
2053,10,9254.61
2053,11,30341.7
2053,12,44824.9
2054,1,49248
2054,2,33696
2054,3,36936
2054,4,44712
2054,5,63504
2054,6,66096
2054,7,69400.8
2054,8,43575.7
2054,9,42894.4
2054,10,50930.4
2054,11,39905.4
2054,12,44712
2055,1,49441.6
2055,2,33696
2055,3,36936
2055,4,44712
2055,5,63504
2055,6,48388.9
2055,7,15722.1
2055,8,152.273
2055,9,132.378
2055,10,8819.93
2055,11,28072.8
2055,12,44881.8
2056,1,49414.7
2056,2,33696
2056,3,36936
2056,4,44712
2056,5,63504
2056,6,32380.4
2056,7,8521.2
2056,8,143.654
2056,9,137.231
2056,10,13935
2056,11,29033.3
2056,12,44840.8
2057,1,41369.6
2057,2,33696
2057,3,36936
2057,4,44712
2057,5,53356.1
2057,6,27066.3
2057,7,4795.2
2057,8,159.564
2057,9,80.1221
2057,10,86.6
2057,11,21429.2
2057,12,44868.2
2058,1,49440.6
2058,2,33696
2058,3,36936
2058,4,44712
2058,5,63504
2058,6,29948.1
2058,7,12806.1
2058,8,111.957
2058,9,135.868
2058,10,16025.8
2058,11,11095.8
2058,12,19897.5
2059,1,49381.6
2059,2,33696
2059,3,36936
2059,4,44712
2059,5,63504
2059,6,43616.8
2059,7,27839.7
2059,8,1011.92
2059,9,986.869
2059,10,6813.76
2059,11,39656.2
2059,12,44712
2060,1,49248
2060,2,33696
2060,3,36936
2060,4,44712
2060,5,63504
2060,6,66096
2060,7,81000
2060,8,79056
2060,9,58320
2060,10,50745.8
2060,11,39613.5
2060,12,44712
