Alcova , HydroPowerRR, -106.71875,42.5645833333333
2034,6,63465.4
2034,7,21239.4
2034,8,11783.5
2034,9,6902.63
2034,10,5991.38
2034,11,6884.6
2034,12,11957.3
2035,1,13529
2035,2,10749.6
2035,3,15062
2035,4,37020.4
2035,5,58231.8
2035,6,52790.8
2035,7,17616.4
2035,8,21447.2
2035,9,18160.5
2035,10,11393.7
2035,11,9583.59
2035,12,12129
2036,1,14492.7
2036,2,11133.6
2036,3,15644.3
2036,4,37020.4
2036,5,58231.8
2036,6,72806.8
2036,7,27740.3
2036,8,25135.6
2036,9,16470.8
2036,10,14451.7
2036,11,12751.5
2036,12,14876.7
2037,1,14876.7
2037,2,10749.6
2037,3,15344.9
2037,4,37020.4
2037,5,20709.2
2037,6,36200.4
2037,7,11107.9
2037,8,12608
2037,9,14052.1
2037,10,12504.5
2037,11,10306.8
2037,12,14876.7
2038,1,14876.7
2038,2,10749.6
2038,3,14425.7
2038,4,37020.4
2038,5,22122.3
2038,6,56975.7
2038,7,12353.1
2038,8,17582.2
2038,9,19958.4
2038,10,14451.7
2038,11,12751.5
2038,12,14876.7
2039,1,14876.7
2039,2,10749.6
2039,3,16085.5
2039,4,37020.4
2039,5,58231.8
2039,6,72806.8
2039,7,15935.3
2039,8,16336.5
2039,9,13911.2
2039,10,13562.2
2039,11,12751.5
2039,12,14876.7
2040,1,14876.7
2040,2,11133.6
2040,3,15432.6
2040,4,37020.4
2040,5,58231.8
2040,6,55269.6
2040,7,18681.3
2040,8,19251.3
2040,9,21520.7
2040,10,14451.7
2040,11,12751.5
2040,12,14876.7
2041,1,14876.7
2041,2,10749.6
2041,3,17035.8
2041,4,26029.2
2041,5,50342.5
2041,6,35453.1
2041,7,31605.7
2041,8,21068.5
2041,9,20157.4
2041,10,14451.7
2041,11,11579.5
2041,12,14876.7
2042,1,14876.7
2042,2,10749.6
2042,3,15870.5
2042,4,37020.4
2042,5,58231.8
2042,6,72806.8
2042,7,22834.8
2042,8,23624.9
2042,9,21413.4
2042,10,14451.7
2042,11,12751.5
2042,12,14876.7
2043,1,14876.7
2043,2,10749.6
2043,3,19168.7
2043,4,37020.4
2043,5,58231.8
2043,6,21640.5
2043,7,16898.4
2043,8,21842.4
2043,9,19339.1
2043,10,14451.7
2043,11,9880.25
2043,12,14876.7
2044,1,14876.7
2044,2,11133.6
2044,3,16211.9
2044,4,37020.4
2044,5,53835.2
2044,6,63154.3
2044,7,19334.4
2044,8,23919.1
2044,9,21114.7
2044,10,14451.7
2044,11,11856.2
2044,12,14876.7
2045,1,14876.7
2045,2,10749.6
2045,3,17077.8
2045,4,37020.4
2045,5,58231.8
2045,6,72806.8
2045,7,25548.4
2045,8,25676.7
2045,9,21566.5
2045,10,14002
2045,11,12751.5
2045,12,14876.7
2046,1,14876.7
2046,2,10749.6
2046,3,17127.3
2046,4,37020.4
2046,5,22485
2046,6,41318.4
2046,7,14244.9
2046,8,18668.5
2046,9,19532.1
2046,10,13327.4
2046,11,10862.1
2046,12,12482.1
2047,1,14407.6
2047,2,10749.6
2047,3,15526
2047,4,37020.4
2047,5,57193.2
2047,6,20743.5
2047,7,16888.9
2047,8,8866.85
2047,9,5488.17
2047,10,7194.21
2047,11,5702.22
2047,12,9098.48
2048,1,10498
2048,2,11133.6
2048,3,14710.3
2048,4,37020.4
2048,5,25663.9
2048,6,54115.9
2048,7,20248.6
2048,8,22165.4
2048,9,10212.9
2048,10,6843.03
2048,11,12751.5
2048,12,14876.7
2049,1,14876.7
2049,2,10749.6
2049,3,16985
2049,4,37020.4
2049,5,28040.2
2049,6,49530.4
2049,7,19046.7
2049,8,19466.8
2049,9,16436.1
2049,10,8986.42
2049,11,8703.57
2049,12,10319.4
2050,1,12770.7
2050,2,10749.6
2050,3,15568.9
2050,4,37020.4
2050,5,48524.1
2050,6,58244.5
2050,7,16956.5
2050,8,14949.6
2050,9,7880.19
2050,10,5733.55
2050,11,5735.52
2050,12,8032.87
2051,1,11455.3
2051,2,10749.6
2051,3,17197.4
2051,4,33065.4
2051,5,20398.6
2051,6,5376.14
2051,7,4634.77
2051,8,4400.65
2051,9,4344.9
2051,10,4618.63
2051,11,5035.73
2051,12,7913.14
2052,1,7981.03
2052,2,11133.6
2052,3,17519.3
2052,4,31493.9
2052,5,58231.8
2052,6,42755.6
2052,7,10698
2052,8,5518.15
2052,9,4789.54
2052,10,4461.08
2052,11,5575.35
2052,12,8577.85
2053,1,9333.75
2053,2,9414.56
2053,3,11934.2
2053,4,37020.4
2053,5,58231.8
2053,6,19365.8
2053,7,9896.77
2053,8,5655.8
2053,9,5076.18
2053,10,5185.96
2053,11,8247.13
2053,12,9444.67
2054,1,9482.79
2054,2,9462.18
2054,3,16267.7
2054,4,37020.4
2054,5,45419.9
2054,6,43329
2054,7,13242.3
2054,8,17163.9
2054,9,8064.09
2054,10,5826.59
2054,11,8930.32
2054,12,9189
2055,1,10917.9
2055,2,10749.6
2055,3,15761.8
2055,4,37020.4
2055,5,33868.3
2055,6,40466
2055,7,12253
2055,8,6772.06
2055,9,4752.61
2055,10,6240.75
2055,11,4813.5
2055,12,8166.06
2056,1,9687.02
2056,2,11133.6
2056,3,16562.8
2056,4,24380.4
2056,5,58231.8
2056,6,38440
2056,7,32156.1
2056,8,10260.5
2056,9,5973.31
2056,10,4828.81
2056,11,9644.86
2056,12,14876.7
2057,1,14876.7
2057,2,10749.6
2057,3,18705.2
2057,4,37020.4
2057,5,53893.6
2057,6,47896.7
2057,7,22434.6
2057,8,19764.8
2057,9,13259.1
2057,10,8978.22
2057,11,8342.05
2057,12,14876.7
2058,1,14876.7
2058,2,10749.6
2058,3,20402.4
2058,4,37020.4
2058,5,58231.8
2058,6,51689.1
2058,7,14604.3
2058,8,19459.2
2058,9,12257.3
2058,10,7355.84
2058,11,6505.36
2058,12,11532.6
2059,1,13447.4
2059,2,10749.6
2059,3,18637.8
2059,4,37020.4
2059,5,41795
2059,6,60888.1
2059,7,21090.5
2059,8,19688.6
2059,9,21401.2
2059,10,14451.7
2059,11,12751.5
2059,12,14876.7
2060,1,14876.7
2060,2,11133.6
2060,3,20402.4
2060,4,37020.4
2060,5,58231.8
2060,6,20736.1
2060,7,21399.9
2060,8,13946.3
2060,9,7847.65
2060,10,6840.31
2060,11,6390.09
2060,12,10948.1
