American Falls , HydroPower Res, -112.89375,42.75625
2034,1,140186
2034,2,118532
2034,3,164698
2034,4,131380
2034,5,233214
2034,6,200268
2034,7,145464
2034,8,118684
2034,9,112172
2034,10,105451
2034,11,90459.7
2034,12,110707
2035,1,127031
2035,2,104951
2035,3,147885
2035,4,173599
2035,5,213254
2035,6,185762
2035,7,116962
2035,8,89442
2035,9,102221
2035,10,102482
2035,11,88575.3
2035,12,106784
2036,1,120086
2036,2,102305
2036,3,134312
2036,4,158949
2036,5,199046
2036,6,200514
2036,7,186479
2036,8,147676
2036,9,102420
2036,10,105105
2036,11,92820.2
2036,12,111676
2037,1,130046
2037,2,111000
2037,3,156994
2037,4,186102
2037,5,227616
2037,6,228291
2037,7,213809
2037,8,146722
2037,9,116698
2037,10,112322
2037,11,96916.2
2037,12,117464
2038,1,134795
2038,2,112951
2038,3,157023
2038,4,184325
2038,5,222758
2038,6,221609
2038,7,150181
2038,8,114941
2038,9,97637.2
2038,10,106865
2038,11,90909
2038,12,107418
2039,1,119948
2039,2,97612.8
2039,3,130763
2039,4,90850
2039,5,180587
2039,6,179907
2039,7,129375
2039,8,83005.6
2039,9,72062.2
2039,10,82234.4
2039,11,70096.6
2039,12,83438.4
2040,1,94144.5
2040,2,80489.5
2040,3,108994
2040,4,128680
2040,5,157456
2040,6,152032
2040,7,107905
2040,8,79256.2
2040,9,77201.3
2040,10,75148.2
2040,11,64246.2
2040,12,76918.2
2041,1,87271.8
2041,2,72406.9
2041,3,100158
2041,4,116810
2041,5,133489
2041,6,90228.2
2041,7,61506.4
2041,8,45604.8
2041,9,51598.4
2041,10,66915.2
2041,11,57197
2041,12,66896
2042,1,75284.3
2042,2,61964.3
2042,3,84714.2
2042,4,97701.2
2042,5,117493
2042,6,115967
2042,7,106029
2042,8,82542.7
2042,9,56211.8
2042,10,92.4505
2042,11,126.923
2042,12,62444.7
2043,1,73987.9
2043,2,63892.9
2043,3,94909.4
2043,4,117924
2043,5,150345
2043,6,156521
2043,7,150296
2043,8,116366
2043,9,87204
2043,10,88623.8
2043,11,79846.8
2043,12,99902
2044,1,117765
2044,2,104923
2044,3,143115
2044,4,169977
2044,5,210445
2044,6,213761
2044,7,182500
2044,8,127155
2044,9,101181
2044,10,106549
2044,11,91358.4
2044,12,108468
2045,1,124090
2045,2,103067
2045,3,144550
2045,4,154205
2045,5,205871
2045,6,208712
2045,7,194515
2045,8,148161
2045,9,106282
2045,10,102818
2045,11,90616.8
2045,12,112228
2046,1,130248
2046,2,108895
2046,3,150504
2046,4,179636
2046,5,220717
2046,6,221372
2046,7,189594
2046,8,160558
2046,9,110594
2046,10,108246
2046,11,95961.8
2046,12,115317
2047,1,132331
2047,2,111440
2047,3,155709
2047,4,182783
2047,5,223557
2047,6,224220
2047,7,216582
2047,8,171620
2047,9,120109
2047,10,120298
2047,11,103472
2047,12,123060
2048,1,141217
2048,2,122670
2048,3,164548
2048,4,193159
2048,5,233000
2048,6,221924
2048,7,156708
2048,8,117581
2048,9,97511.9
2048,10,104383
2048,11,88374.3
2048,12,105607
2049,1,122481
2049,2,103347
2049,3,144478
2049,4,169599
2049,5,205634
2049,6,207748
2049,7,165424
2049,8,114064
2049,9,105406
2049,10,101580
2049,11,89871.6
2049,12,111787
2050,1,129371
2050,2,108804
2050,3,151161
2050,4,177445
2050,5,217882
2050,6,216356
2050,7,139928
2050,8,105013
2050,9,110641
2050,10,106511
2050,11,93188.4
2050,12,113669
2051,1,131172
2051,2,109493
2051,3,152623
2051,4,179160
2051,5,187763
2051,6,142323
2051,7,118701
2051,8,93100.8
2051,9,83362.7
2051,10,101999
2051,11,86782.8
2051,12,103594
2052,1,121019
2052,2,106446
2052,3,143211
2052,4,168112
2052,5,206514
2052,6,208383
2052,7,160577
2052,8,153468
2052,9,106387
2052,10,108682
2052,11,96858.9
2052,12,117156
2053,1,135313
2053,2,113631
2053,3,157867
2053,4,185316
2053,5,226656
2053,6,220845
2053,7,159756
2053,8,116857
2053,9,105785
2053,10,105354
2053,11,89152.4
2053,12,105888
2054,1,121494
2054,2,99621.9
2054,3,138781
2054,4,166320
2054,5,203438
2054,6,204936
2054,7,190432
2054,8,150698
2054,9,104403
2054,10,106856
2054,11,94710.3
2054,12,114420
2055,1,132738
2055,2,112887
2055,3,158170
2055,4,185679
2055,5,227098
2055,6,227772
2055,7,168442
2055,8,113568
2055,9,90704.7
2055,10,108088
2055,11,91669.4
2055,12,109579
2056,1,126573
2056,2,110221
2056,3,149109
2056,4,175036
2056,5,211276
2056,6,158490
2056,7,116687
2056,8,95992.8
2056,9,104260
2056,10,99868.3
2056,11,86577.2
2056,12,104464
2057,1,120957
2057,2,99744.7
2057,3,137621
2057,4,159289
2057,5,192610
2057,6,175251
2057,7,138890
2057,8,112722
2057,9,94688.8
2057,10,90665.7
2057,11,78074.1
2057,12,93913.4
2058,1,108857
2058,2,92535.6
2058,3,132590
2058,4,157901
2058,5,195781
2058,6,199207
2058,7,186716
2058,8,142071
2058,9,103890
2058,10,101784
2058,11,90735.7
2058,12,112767
2059,1,131144
2059,2,109497
2059,3,153661
2059,4,180380
2059,5,195488
2059,6,157361
2059,7,117419
2059,8,87608.3
2059,9,80852.8
2059,10,102396
2059,11,87187.4
2059,12,103811
2060,1,115907
2060,2,98080.1
2060,3,131595
2060,4,156787
2060,5,195278
2060,6,197119
2060,7,183641
2060,8,145666
2060,9,101175
2060,10,97813.8
2060,11,86310.8
2060,12,106249
