Edward C Hyatt_Oroville , HydroPower Res, -121.472916666667,39.5520833333333
2048,12,345465
2049,1,323684
2049,2,305865
2049,3,585657
2049,4,796729
2049,5,655116
2049,6,623029
2049,7,938331
2049,8,748213
2049,9,623684
2049,10,477307
2049,11,420079
2049,12,386050
2050,1,449510
2050,2,445939
2050,3,601526
2050,4,797845
2050,5,662354
2050,6,615743
2050,7,1129778
2050,8,849044
2050,9,720048
2050,10,618832
2050,11,580327
2050,12,393290
2051,1,349896
2051,2,311277
2051,3,569947
2051,4,760478
2051,5,618929
2051,6,586905
2051,7,1084296
2051,8,856044
2051,9,533690
2051,10,457143
2051,11,409071
2051,12,380161
2052,1,346592
2052,2,453156
2052,3,598029
2052,4,793207
2052,5,844264
2052,6,612163
2052,7,1045448
2052,8,869081
2052,9,557555
2052,10,430793
2052,11,459405
2052,12,395225
2053,1,355551
2053,2,321458
2053,3,384856
2053,4,546379
2053,5,602510
2053,6,568095
2053,7,416155
2053,8,326011
2053,9,289053
2053,10,278593
2053,11,294896
2053,12,291440
2054,1,393179
2054,2,232648
2054,3,273123
2054,4,366346
2054,5,425768
2054,6,488466
2054,7,496223
2054,8,421857
2054,9,375591
2054,10,281143
2054,11,291340
2054,12,273153
2055,1,251970
2055,2,237908
2055,3,456791
2055,4,632830
2055,5,518435
2055,6,517554
2055,7,853340
2055,8,690020
2055,9,601604
2055,10,564068
2055,11,572197
2055,12,547032
2056,1,329016
2056,2,295672
2056,3,351455
2056,4,470124
2056,5,541292
2056,6,549210
2056,7,479326
2056,8,372436
2056,9,321785
2056,10,304920
2056,11,374869
2056,12,287940
2057,1,258512
2057,2,235305
2057,3,401271
2057,4,600433
2057,5,644067
2057,6,488610
2057,7,900659
2057,8,747591
2057,9,630415
2057,10,531696
2057,11,528608
2057,12,505497
2058,1,327070
2058,2,415336
2058,3,580755
2058,4,770296
2058,5,752909
2058,6,594481
2058,7,1122081
2058,8,887008
2058,9,742502
2058,10,600060
2058,11,594818
2058,12,558940
2059,1,341121
2059,2,306798
2059,3,556109
2059,4,744992
2059,5,592735
2059,6,574371
2059,7,882482
2059,8,706359
2059,9,615706
2059,10,557220
2059,11,516456
2059,12,362621
2060,1,328888
2060,2,303613
2060,3,568613
2060,4,756266
2060,5,601705
2060,6,583286
2060,7,906827
2060,8,698924
2060,9,597024
2060,10,544502
2060,11,554312
2060,12,552942
