Albeni Falls , HydroPower Res, -116.797916666667,48.15625
2022,8,22094
2022,9,16045
2022,10,16120.8
2022,11,14211.5
2022,12,17365.5
2023,1,20411.6
2023,2,17490.6
2023,3,24906.3
2023,4,29913.6
2023,5,35090.3
2023,6,33732.2
2023,7,30007.4
2023,8,22735.7
2023,9,15099.8
2023,10,13981.3
2023,11,11446.7
2023,12,13063.7
2024,1,14411.5
2024,2,12055.1
2024,3,15678.8
2024,4,17871.5
2024,5,21252.9
2024,6,20752
2024,7,18775.2
2024,8,14477.8
2024,9,9786.24
2024,10,9216.35
2024,11,7657.2
2024,12,8858.41
2025,1,9895.96
2025,2,8085.87
2025,3,11010.1
2025,4,12676.2
2025,5,15216.1
2025,6,14987.1
2025,7,13670.3
2025,8,10622
2025,9,7231.64
2025,10,6857.12
2025,11,5740.14
2025,12,6688.19
2026,1,7522.38
2026,2,6186.2
2026,3,8475.32
2026,4,9815.09
2026,5,11847.6
2026,6,11731.9
2026,7,10756.1
2026,8,8398.78
2026,9,5745.01
2026,10,5472.15
2026,11,4600.71
2026,12,5382.99
2027,1,6078.74
2027,2,5018.36
2027,3,6901
2027,4,8020.67
2027,5,9715.27
2027,6,9652.59
2027,7,8878.36
2027,8,6954.26
2027,9,4771.31
2027,10,4558.02
2027,11,3843.02
2027,12,4508.82
2028,1,5105.16
2028,2,4376.41
2028,3,6236.16
2028,4,11040.5
2028,5,20056.1
2028,6,28028.9
2028,7,33356.9
2028,8,32090.7
2028,9,26122.6
2028,10,28848.5
2028,11,27686.2
2028,12,36357.3
2029,1,45670.2
2029,2,40855.6
2029,3,60021.1
2029,4,71140.7
2029,5,92073.8
2029,6,93633.4
2029,7,86897.2
2029,8,67028.2
2029,9,44969.2
2029,10,41835.6
2029,11,34195
2029,12,39374.3
2030,1,43985.5
2030,2,35454.1
2030,3,47690.4
2030,4,54247.3
2030,5,63805.7
2030,6,60149.1
2030,7,52217.6
2030,8,38786.9
2030,9,25366.1
2030,10,23217.7
2030,11,18852
2030,12,21248.2
2031,1,22977
2031,2,18230.6
2031,3,24172.5
2031,4,27170.4
2031,5,31694.3
2031,6,30401.1
2031,7,27059.1
2031,8,20553.5
2031,9,13701.6
2031,10,13978.1
2031,11,13468.5
2031,12,16776
2032,1,19994.4
2032,2,17922.5
2032,3,25240.6
2032,4,34283.7
2032,5,49054.2
2032,6,55470.3
2032,7,55912.5
2032,8,47169.4
2032,9,34379.4
2032,10,34392.4
2032,11,29663.5
2032,12,36400
2033,1,43205
2033,2,36489.1
2033,3,52144.8
2033,4,62003.8
2033,5,77694.8
2033,6,76272.7
2033,7,68994.2
2033,8,53208.4
2033,9,36020.8
2033,10,33919.3
2033,11,28115.8
2033,12,32045.8
2034,1,35688.9
2034,2,28717.1
2034,3,38328.6
2034,4,42934.3
2034,5,53051.9
2034,6,53829.8
2034,7,48942.1
2034,8,38013.4
2034,9,25932.1
2034,10,24599
2034,11,20618.3
2034,12,24088.9
2035,1,27048.6
2035,2,22243.2
2035,3,30515.2
2035,4,35429.1
2035,5,47223.6
2035,6,46489.3
2035,7,42270
2035,8,32762.8
2035,9,22267.1
2035,10,21094.9
2035,11,17662.4
2035,12,20613.3
2036,1,23254.2
2036,2,19889.6
2036,3,27038.5
2036,4,33567.9
2036,5,43388
2036,6,43667.7
2036,7,40656.3
2036,8,32096.9
2036,9,22176.1
2036,10,21320.1
2036,11,18087.9
2036,12,21363.6
2037,1,24361.1
2037,2,20314.3
2037,3,28042.3
2037,4,32169.2
2037,5,37422.6
2037,6,35724.8
2037,7,31600
2037,8,23834.5
2037,9,15774.4
2037,10,14566.7
2037,11,11898.6
2037,12,13552.2
2038,1,14924.2
2038,2,12034.6
2038,3,16188.5
2038,4,18428.9
2038,5,21890.2
2038,6,21350.9
2038,7,19297.8
2038,8,14867.1
2038,9,10040.7
2038,10,9448.92
2038,11,7852.12
2038,12,9077.18
2039,1,10133.3
2039,2,8274.36
2039,3,11262.5
2039,4,12967.1
2039,5,23187.9
2039,6,26924.4
2039,7,28224.8
2039,8,24691.7
2039,9,18607
2039,10,19251.3
2039,11,17313.5
2039,12,21475.2
2040,1,25553.6
2040,2,22912.5
2040,3,31776.6
2040,4,38450.7
2040,5,44613.6
2040,6,42386
2040,7,37249.2
2040,8,27877.2
2040,9,18293.6
2040,10,16748.5
2040,11,13573.8
2040,12,15350.8
2041,1,16797.2
2041,2,13467.4
2041,3,18022.5
2041,4,20421.4
2041,5,30223.9
2041,6,31920.6
2041,7,31035.1
2041,8,25519.7
2041,9,18288.4
2041,10,18159.9
2041,11,15842.1
2041,12,19177.6
2042,1,22352.9
2042,2,19009.1
2042,3,26882
2042,4,35208.9
2042,5,42210.3
2042,6,41476.6
2042,7,37719.1
2042,8,29214.6
2042,9,19830.3
2042,10,18757.7
2042,11,15687.8
2042,12,18286.7
2043,1,20601.1
2043,2,16987.3
2043,3,23356.9
2043,4,26266.2
2043,5,30805.7
2043,6,29661.8
2043,7,26468.3
2043,8,20138.6
2043,9,13440.9
2043,10,12510.9
2043,11,10293.4
2043,12,11801.2
2044,1,13073.7
2044,2,10978.4
2044,3,14329.6
2044,4,16387.4
2044,5,19547.3
2044,6,19140.1
2044,7,17362.2
2044,8,13409.4
2044,9,9074.6
2044,10,8555.72
2044,11,7123.39
2044,12,8257.3
2045,1,9241.8
2045,2,7564.79
2045,3,10318
2045,4,11898.2
2045,5,14303.8
2045,6,14108.9
2045,7,12887.1
2045,8,10026.7
2045,9,6834.97
2045,10,6488.83
2045,11,5438.13
2045,12,6343.33
2046,1,7142.08
2046,2,5879.44
2046,3,8062.93
2046,4,9346.31
2046,5,11292
2046,6,11191.8
2046,7,10269.7
2046,8,8025.57
2046,9,5494.09
2046,10,8453.9
2046,11,9872.74
2046,12,15361.2
2047,1,21525.1
2047,2,21136.7
2047,3,33839.1
2047,4,45040.1
2047,5,61980.6
2047,6,69936.3
2047,7,70071.3
2047,8,58721.8
2047,9,42641.9
2047,10,40832.6
2047,11,33797.1
2047,12,39176
2048,1,43874.2
2048,2,36467.5
2048,3,46893.3
2048,4,53907.7
2048,5,65669.1
2048,6,63010.8
2048,7,56133.8
2048,8,42780.7
2048,9,28569.7
2048,10,26678.3
2048,11,22065.8
2048,12,25262
2049,1,27735.6
2049,2,22333.7
2049,3,30043.6
2049,4,33859.4
2049,5,39090.6
2049,6,40607.6
2049,7,36737.5
2049,8,28378.7
2049,9,19248.1
2049,10,20397.5
2049,11,18496.6
2049,12,23212.3
2050,1,28516.1
2050,2,25685.9
2050,3,39316.9
2050,4,50437.2
2050,5,66902.3
2050,6,71990
2050,7,71985.4
2050,8,60719
2050,9,44632.4
2050,10,44586.2
2050,11,39042.4
2050,12,47255.1
2051,1,54999.7
2051,2,45365.1
2051,3,61635.1
2051,4,72971.3
2051,5,91928.5
2051,6,90052.6
2051,7,80874.2
2051,8,61528.9
2051,9,40830.9
2051,10,37594
2051,11,30400.9
2051,12,33982.3
2052,1,36537.3
2052,2,29944.2
2052,3,38317
2052,4,42472.6
2052,5,48067.6
2052,6,44816.2
2052,7,38853.8
2052,8,28809.8
2052,9,18792.4
2052,10,17141.1
2052,11,13855.5
2052,12,15639.7
2053,1,17088.9
2053,2,13685.8
2053,3,18297.8
2053,4,20716.7
2053,5,24487
2053,6,23777.1
2053,7,21402.9
2053,8,16426.6
2053,9,11055.4
2053,10,10370.3
2053,11,8593.45
2053,12,9917.57
2054,1,11054.5
2054,2,9012.96
2054,3,12234.8
2054,4,14045.4
2054,5,16813.4
2054,6,16517.7
2054,7,15029.6
2054,8,11651.4
2054,9,7915.08
2054,10,7489.49
2054,11,6257.03
2054,12,7277.17
2055,1,8170.2
2055,2,6707.49
2055,3,9174.51
2055,4,10608.2
2055,5,12785.9
2055,6,12642.7
2055,7,11575.1
2055,8,9026.19
2055,9,6166.23
2055,10,5866.09
2055,11,4926.02
2055,12,5756.77
2056,1,6494.39
2056,2,5547.2
2056,3,7357.81
2056,4,8543.31
2056,5,10338.7
2056,6,10262.7
2056,7,9431.35
2056,8,7381.29
2056,9,5060.21
2056,10,4830.23
2056,11,4069.45
2056,12,4771
2057,1,5397.75
2057,2,4464.24
2057,3,6149.81
2057,4,7159.8
2057,5,8687.09
2057,6,8647.75
2057,7,7967.98
2057,8,6251.7
2057,9,4296.35
2057,10,4110.88
2057,11,3471.45
2057,12,4079.12
2058,1,4625.52
2058,2,3834.1
2058,3,5294.96
2058,4,6178.67
2058,5,7513.17
2058,6,7491.73
2058,7,6915.07
2058,8,5435.03
2058,9,3741.44
2058,10,3585.84
2058,11,3032.97
2058,12,3569.49
2059,1,4053.85
2059,2,3365.29
2059,3,4651.96
2059,4,5434.22
2059,5,6614.93
2059,6,6604.05
2059,7,6102.94
2059,8,4802.27
2059,9,3309.59
2059,10,3175.45
2059,11,2688.74
2059,12,3167.7
2060,1,3601.24
2060,2,3099.42
2060,3,4141.53
2060,4,4843.5
2060,5,5902.49
2060,6,5899.27
2060,7,5457.52
2060,8,4298.95
2060,9,2965.79
2060,10,2850.68
2060,11,2417.25
2060,12,2851.91
