Friant Hydro Facility , HydroPower Res, -119.702083333333,37.00625
2022,4,55108.9
2022,5,66802.2
2022,6,108245
2022,7,42549.5
2022,8,22660.8
2022,9,23840.6
2022,10,24916.1
2022,11,9977.66
2022,12,5923.6
2023,1,11019.8
2023,2,24132.4
2023,3,36879.3
2023,4,45082.1
2023,5,56979.3
2023,6,114490
2023,7,102744
2023,8,48122
2023,9,23326.1
2023,10,26272.1
2023,11,11035.6
2023,12,6820.49
2024,1,13157.6
2024,2,30876.1
2024,3,46782
2024,4,58997.5
2024,5,76708
2024,6,120213
2024,7,124793
2024,8,64644.7
2024,9,39479.3
2024,10,27653.9
2024,11,13794.9
2024,12,8388.2
2025,1,15910.3
2025,2,35568.7
2025,3,55204.1
2025,4,69439.5
2025,5,86281.8
2025,6,119234
2025,7,143140
2025,8,101050
2025,9,63325.4
2025,10,37856.8
2025,11,14368.9
2025,12,8675.98
2026,1,16715.8
2026,2,39020.9
2026,3,60467.5
2026,4,74254.6
2026,5,90978.6
2026,6,67805.6
2026,7,167126
2026,8,121628
2026,9,69860
2026,10,41337.1
2026,11,15779.1
2026,12,9586.21
2027,1,18604.8
2027,2,41617.4
2027,3,18211.3
2027,4,77402
2027,5,33632.3
2027,6,55798.9
2027,7,64091.1
2027,8,70357.4
2027,9,65423
2027,10,42069.2
2027,11,15937
2027,12,9590.59
2028,1,17887.6
2028,2,7212.48
2028,3,15538.1
2028,4,47686.6
2028,5,21637.8
2028,6,53208.9
2028,7,71406.2
2028,8,73923.4
2028,9,69662.5
2028,10,40840.5
2028,11,15480.4
2028,12,9326.4
2029,1,17572.7
2029,2,39238.5
2029,3,18007.4
2029,4,18231.7
2029,5,21481.2
2029,6,52236.6
2029,7,65811.6
2029,8,73413
2029,9,69513.9
2029,10,40847.6
2029,11,15500.1
2029,12,9347.78
2030,1,17629.6
2030,2,37695.4
2030,3,29245.8
2030,4,31365.1
2030,5,54544.5
2030,6,72730.8
2030,7,78982.3
2030,8,31551.3
2030,9,21299.6
2030,10,20940.7
2030,11,14771.1
2030,12,8845.91
2031,1,16577
2031,2,36500.3
2031,3,54430.9
2031,4,55475.7
2031,5,76657.8
2031,6,111770
2031,7,124459
2031,8,95545.1
2031,9,60839.7
2031,10,37052.5
2031,11,14105.5
2031,12,8532.57
2032,1,16138.4
2032,2,37190.2
2032,3,54769.4
2032,4,68217.2
2032,5,85992.7
2032,6,116971
2032,7,65685.5
2032,8,21255
2032,9,25384.4
2032,10,27614.1
2032,11,13299.6
2032,12,7918.65
2033,1,14791.7
2033,2,32530.8
2033,3,49082.7
2033,4,59816.4
2033,5,73473.7
2033,6,145748
2033,7,108193
2033,8,44251
2033,9,25618.4
2033,10,27615.5
2033,11,12780.2
2033,12,7766.21
2034,1,14757.1
2034,2,32975.7
2034,3,50533.4
2034,4,61714.8
2034,5,77860.8
2034,6,130114
2034,7,106876
2034,8,54341.9
2034,9,29048.4
2034,10,27549.7
2034,11,13717.7
2034,12,8289.59
2035,1,15635.6
2035,2,30083.2
2035,3,41379.8
2035,4,63077.7
2035,5,37413.2
2035,6,18212.6
2035,7,25195.9
2035,8,27261.8
2035,9,24881.4
2035,10,23098.8
2035,11,8407.98
2035,12,4610.29
2036,1,7897.62
2036,2,16467.6
2036,3,21832.1
2036,4,23731.4
2036,5,25598.5
2036,6,46245.6
2036,7,47889.8
2036,8,17399.8
2036,9,14994.6
2036,10,8555.34
2036,11,3184.53
2036,12,1919.05
2037,1,3667.42
2037,2,9176.48
2037,3,16394.9
2037,4,24488.9
2037,5,37739
2037,6,83080.3
2037,7,85647.9
2037,8,45683.4
2037,9,31740.2
2037,10,27335.7
2037,11,11079.5
2037,12,7118.78
2038,1,14232.3
2038,2,35611.8
2038,3,56556.3
2038,4,70394.1
2038,5,86248.6
2038,6,109572
2038,7,143526
2038,8,108975
2038,9,65497.3
2038,10,38684.4
2038,11,14794.3
2038,12,8994.29
2039,1,17090.7
2039,2,37188
2039,3,55420.8
2039,4,66754.7
2039,5,80948.9
2039,6,93884.5
2039,7,32882.9
2039,8,28249
2039,9,28940.8
2039,10,18991.5
2039,11,11279.4
2039,12,6636.99
2040,1,12227.7
2040,2,6842.04
2040,3,44743.7
2040,4,56270.2
2040,5,70304.8
2040,6,114322
2040,7,113515
2040,8,60267.4
2040,9,33751.1
2040,10,28894.8
2040,11,13680.1
2040,12,8446.69
2041,1,16275.5
2041,2,36829.5
2041,3,55468.8
2041,4,66780.7
2041,5,83064.5
2041,6,113285
2041,7,42898.4
2041,8,27833
2041,9,28850.7
2041,10,29343.6
2041,11,12527.2
2041,12,7343.82
2042,1,13469.9
2042,2,29287.2
2042,3,43561.8
2042,4,51442.2
2042,5,59910.8
2042,6,37835.9
2042,7,24020.9
2042,8,26412.7
2042,9,25736.5
2042,10,18643.7
2042,11,6535.17
2042,12,3210.11
2043,1,6435.98
2043,2,13495.8
2043,3,20951.9
2043,4,26001.7
2043,5,36626.5
2043,6,80137.1
2043,7,101472
2043,8,77012.4
2043,9,41874.1
2043,10,26794.4
2043,11,11025.5
2043,12,7175.59
2044,1,14472.6
2044,2,35226.2
2044,3,53562.2
2044,4,68681.9
2044,5,87079.9
2044,6,137360
2044,7,70438.9
2044,8,31429.5
2044,9,30840.8
2044,10,30076.4
2044,11,13571.1
2044,12,8032.95
2045,1,14962.2
2045,2,32815.4
2045,3,50352.1
2045,4,61833.2
2045,5,76268.7
2045,6,146501
2045,7,83799.3
2045,8,29601.4
2045,9,30392.4
2045,10,29676.8
2045,11,12048
2045,12,7243
2046,1,13651.9
2046,2,33755.5
2046,3,52922.9
2046,4,65844.6
2046,5,81517.4
2046,6,45773.3
2046,7,67474.1
2046,8,77289.9
2046,9,65550.8
2046,10,39618.2
2046,11,15557.2
2046,12,9701.11
2047,1,6583.03
2047,2,42265.7
2047,3,64438.4
2047,4,78607.7
2047,5,96312.2
2047,6,55315.9
2047,7,70511.1
2047,8,80602.7
2047,9,73106
2047,10,43053
2047,11,16300.2
2047,12,9853.41
2048,1,18682.7
2048,2,41535.4
2048,3,54274.8
2048,4,52326.1
2048,5,25667.4
2048,6,18437
2048,7,24253.8
2048,8,27244.1
2048,9,26314.4
2048,10,23947.6
2048,11,12008.2
2048,12,6917.48
2049,1,5971.37
2049,2,30713.8
2049,3,46923.8
2049,4,57527.7
2049,5,54259.6
2049,6,82840.7
2049,7,122349
2049,8,100323
2049,9,59556
2049,10,36215.6
2049,11,14247.2
2049,12,8877.69
2050,1,17300.4
2050,2,37710.9
2050,3,45078.1
2050,4,50268.8
2050,5,73640.9
2050,6,96593
2050,7,58654.4
2050,8,24746
2050,9,26317.7
2050,10,26830.4
2050,11,13713
2050,12,8174.58
2051,1,15259.5
2051,2,33537.8
2051,3,50987.8
2051,4,60473.7
2051,5,80053.4
2051,6,109156
2051,7,113418
2051,8,62841.1
2051,9,51358.2
2051,10,36325.5
2051,11,13940
2051,12,8501.87
2052,1,16201.8
2052,2,37734.9
2052,3,59214.6
2052,4,65081.2
2052,5,64478.7
2052,6,87757.8
2052,7,128801
2052,8,107170
2052,9,66246.8
2052,10,38907.9
2052,11,14763.2
2052,12,9265.85
2053,1,17950.3
2053,2,40793.7
2053,3,40524.1
2053,4,44419.8
2053,5,67758
2053,6,92103.2
2053,7,104156
2053,8,49011.2
2053,9,34586.6
2053,10,33519.7
2053,11,15453.4
2053,12,9205.38
2054,1,17070.3
2054,2,37140.1
2054,3,55344
2054,4,36380.3
2054,5,57414.8
2054,6,88745.8
2054,7,105769
2054,8,70874
2054,9,41763.2
2054,10,37859.1
2054,11,14405.9
2054,12,8710.6
2055,1,16468
2055,2,37019
2055,3,52106.6
2055,4,60200.7
2055,5,88722.4
2055,6,109484
2055,7,54147.9
2055,8,24742.3
2055,9,25959.6
2055,10,26672.4
2055,11,13895.6
2055,12,8246.88
2056,1,15374.4
2056,2,34825.9
2056,3,49760.9
2056,4,59141
2056,5,70618.1
2056,6,80880.1
2056,7,17964.6
2056,8,24650.9
2056,9,25389.3
2056,10,24466.6
2056,11,9063.63
2056,12,5239.5
2057,1,9531.62
2057,2,22365.9
2057,3,38185.3
2057,4,48574
2057,5,51150.1
2057,6,92599.1
2057,7,108116
2057,8,103252
2057,9,56197.8
2057,10,34584.8
2057,11,13748.1
2057,12,8665.3
2058,1,17003.6
2058,2,40358.9
2058,3,61531.4
2058,4,75061.5
2058,5,91967.2
2058,6,45170.4
2058,7,69739.7
2058,8,80203.9
2058,9,70135.8
2058,10,41698.8
2058,11,16082.9
2058,12,9853.63
2059,1,18946.6
2059,2,42291.1
2059,3,64477.2
2059,4,78655.1
2059,5,32460.3
2059,6,68457.5
2059,7,77045.1
2059,8,83885.7
2059,9,73150
2059,10,42961.2
2059,11,16321.4
2059,12,9892.71
2060,1,18829.5
2060,2,43530.8
2060,3,23727.2
2060,4,22260.4
2060,5,46366.7
2060,6,77362.5
2060,7,103959
2060,8,95922.4
2060,9,70656.6
2060,10,41174.3
2060,11,15474
2060,12,9215.43
