Carmen Smith , HydroPowerRR, -122.03125,44.29375
2021,1,24185.3
2021,2,36568.5
2021,3,50512.7
2021,4,53307
2021,5,43108.2
2021,6,31732.8
2021,7,23038.6
2021,8,18456.8
2021,9,16494.5
2021,10,16708.4
2021,11,40637.4
2021,12,64667.9
2022,1,68399.2
2022,2,81748.9
2022,3,89160.1
2022,4,63378.7
2022,5,57177.2
2022,6,43846.9
2022,7,31367.5
2022,8,23913.4
2022,9,19508.1
2022,10,16984
2022,11,16710.3
2022,12,18453.9
2023,1,34535.5
2023,2,94027.3
2023,3,112883
2023,4,88127.5
2023,5,62310.6
2023,6,42877.6
2023,7,30798.6
2023,8,23326.9
2023,9,19759.1
2023,10,18891.4
2023,11,25269.1
2023,12,34196.5
2024,1,181996
2024,2,135129
2024,3,114191
2024,4,102174
2024,5,63674.3
2024,6,44417
2024,7,32390.9
2024,8,24824.4
2024,9,20742.6
2024,10,21043.7
2024,11,35013.8
2024,12,51043.4
2025,1,65879.2
2025,2,112483
2025,3,147761
2025,4,68437.8
2025,5,46212.6
2025,6,37450.6
2025,7,29264.7
2025,8,25000.1
2025,9,26367.6
2025,10,26369.9
2025,11,27845.3
2025,12,33664.7
2026,1,51101.7
2026,2,81886.5
2026,3,127991
2026,4,137143
2026,5,86069.7
2026,6,58525.2
2026,7,40203.3
2026,8,29696.7
2026,9,23359.3
2026,10,20949.4
2026,11,27491.9
2026,12,56050.6
2027,1,60114.1
2027,2,56150.1
2027,3,132991
2027,4,129961
2027,5,79583.8
2027,6,54171.1
2027,7,38779.2
2027,8,29855.2
2027,9,25180.7
2027,10,22870.3
2027,11,26641.5
2027,12,34421.7
2028,1,38553.2
2028,2,42658.7
2028,3,59899.7
2028,4,93943.4
2028,5,58676.9
2028,6,37987.4
2028,7,27089.6
2028,8,22087.4
2028,9,19769.5
2028,10,17346
2028,11,23120.6
2028,12,41326
2029,1,50920.9
2029,2,55303.8
2029,3,96513.1
2029,4,79415.4
2029,5,49143.6
2029,6,37596.5
2029,7,30432.8
2029,8,24145.9
2029,9,20994
2029,10,20106.8
2029,11,22454.6
2029,12,28828.4
2030,1,38961.8
2030,2,52446.6
2030,3,73203.5
2030,4,67940.4
2030,5,59917.8
2030,6,42056.9
2030,7,29361.1
2030,8,21971.4
2030,9,18024
2030,10,16716.1
2030,11,26608
2030,12,42762.2
2031,1,43492
2031,2,184229
2031,3,116336
2031,4,112505
2031,5,61612.1
2031,6,44993
2031,7,33272.1
2031,8,25249.6
2031,9,20797.1
2031,10,18447.9
2031,11,18982.2
2031,12,22245.9
2032,1,29878.1
2032,2,38514.7
2032,3,72597.4
2032,4,57134.9
2032,5,42312
2032,6,30789.6
2032,7,23664.1
2032,8,18740.5
2032,9,17736.8
2032,10,19488
2032,11,35898.2
2032,12,43069.6
2033,1,42468
2033,2,34586.6
2033,3,49887.8
2033,4,176951
2033,5,102441
2033,6,52128.7
2033,7,34531.4
2033,8,25301.6
2033,9,20766.1
2033,10,20735.8
2033,11,21411.5
2033,12,22296.5
2034,1,33855.5
2034,2,45197.7
2034,3,59461.6
2034,4,59810.8
2034,5,49223.8
2034,6,34423.3
2034,7,24840.4
2034,8,19245.3
2034,9,15991.9
2034,10,14854.7
2034,11,15847.5
2034,12,19239.2
2035,1,25454.5
2035,2,39182.1
2035,3,98162.7
2035,4,69066.8
2035,5,51942.6
2035,6,35527.8
2035,7,25301.2
2035,8,19718.8
2035,9,19798.5
2035,10,21953.5
2035,11,21440.3
2035,12,23933.2
2036,1,24347.4
2036,2,26113.2
2036,3,59532.2
2036,4,108277
2036,5,97991.4
2036,6,54905.5
2036,7,36753
2036,8,26604.1
2036,9,22974.4
2036,10,25108.5
2036,11,38485.9
2036,12,38989.6
2037,1,42087.7
2037,2,44825.4
2037,3,56688.8
2037,4,62653.9
2037,5,51685.5
2037,6,38505.3
2037,7,27525.1
2037,8,20671.6
2037,9,16705.8
2037,10,15829.1
2037,11,17247.2
2037,12,20025.1
2038,1,24723.5
2038,2,56612.7
2038,3,147814
2038,4,91621.6
2038,5,66921.5
2038,6,51512.5
2038,7,35448.2
2038,8,25615.2
2038,9,20952.6
2038,10,21112.4
2038,11,36832.7
2038,12,48304.2
2039,1,68446.9
2039,2,88265
2039,3,140325
2039,4,99816
2039,5,68031.4
2039,6,46807
2039,7,33791
2039,8,26792.4
2039,9,22921.8
2039,10,28501
2039,11,55945
2039,12,66920.1
2040,1,47724
2040,2,87953.2
2040,3,192692
2040,4,160957
2040,5,91659.9
2040,6,60223.7
2040,7,41570.8
2040,8,31273.7
2040,9,25104.4
2040,10,25540.1
2040,11,28126.1
2040,12,25757
2041,1,22758.8
2041,2,28523.7
2041,3,71753.2
2041,4,116745
2041,5,85521.1
2041,6,48149.6
2041,7,32415.5
2041,8,24213.9
2041,9,19623.9
2041,10,17562
2041,11,17472.1
2041,12,18062.9
2042,1,28962.2
2042,2,57392.4
2042,3,60719
2042,4,53825
2042,5,46909.1
2042,6,38239.8
2042,7,28250.5
2042,8,21137.3
2042,9,17952
2042,10,17830.9
2042,11,21230.4
2042,12,24687.1
2043,1,25766.2
2043,2,56753.6
2043,3,109483
2043,4,96521.2
2043,5,73993.6
2043,6,49811.7
2043,7,33833.7
2043,8,24620
2043,9,19805.6
2043,10,17379.6
2043,11,17539.2
2043,12,20248.2
2044,1,21295.5
2044,2,28719.8
2044,3,45228.3
2044,4,39388.4
2044,5,34020.7
2044,6,28339.1
2044,7,21833.4
2044,8,16612.4
2044,9,15061.5
2044,10,20845.7
2044,11,35791
2044,12,34538.6
2045,1,72504.4
2045,2,78376.9
2045,3,113584
2045,4,66621.3
2045,5,48180
2045,6,39285.9
2045,7,29843.5
2045,8,22893.4
2045,9,19039.4
2045,10,17600.1
2045,11,19783.2
2045,12,21344.9
2046,1,29142.1
2046,2,53712.7
2046,3,74509.9
2046,4,55491
2046,5,44135.2
2046,6,33213.8
2046,7,24692.3
2046,8,19245
2046,9,19317.3
2046,10,24776.4
2046,11,37362.3
2046,12,49288.2
2047,1,47128
2047,2,40851.2
2047,3,79944.2
2047,4,150168
2047,5,70339.8
2047,6,44171.5
2047,7,31023.6
2047,8,23439.5
2047,9,19142.6
2047,10,20220
2047,11,23189.5
2047,12,22673.6
2048,1,28017.6
2048,2,55379.8
2048,3,56580.1
2048,4,53132
2048,5,41835.9
2048,6,33897.6
2048,7,25605.6
2048,8,19198.1
2048,9,15795.9
2048,10,14004.1
2048,11,15338
2048,12,22466.6
2049,1,58218.7
2049,2,97117.6
2049,3,167825
2049,4,96432.2
2049,5,71760.4
2049,6,50019.4
2049,7,36579.8
2049,8,27457.7
2049,9,21902.1
2049,10,24020.8
2049,11,33795.4
2049,12,67270.7
2050,1,73900.2
2050,2,106575
2050,3,170295
2050,4,81042.2
2050,5,58745.4
2050,6,43071
2050,7,31878.6
2050,8,24708.8
2050,9,20725.6
2050,10,19488.3
2050,11,24187.4
2050,12,34314.3
2051,1,42182.5
2051,2,46779.2
2051,3,65792.4
2051,4,48358.4
2051,5,38156.1
2051,6,37752.8
2051,7,32704.7
2051,8,24628.5
2051,9,19965.4
2051,10,17967
2051,11,23651.6
2051,12,49556.9
2052,1,42262.9
2052,2,95546
2052,3,112176
2052,4,135226
2052,5,65728.2
2052,6,47080.8
2052,7,33865
2052,8,25159.2
2052,9,20195.5
2052,10,23044.3
2052,11,44310
2052,12,62885.2
2053,1,65106.6
2053,2,53244.2
2053,3,73340.1
2053,4,93942
2053,5,59050.5
2053,6,42751.8
2053,7,30561
2053,8,24000.5
2053,9,20340.7
2053,10,20504.8
2053,11,26273.3
2053,12,30557.7
2054,1,46898
2054,2,102605
2054,3,119435
2054,4,68839
2054,5,54790.1
2054,6,39134.5
2054,7,29089.2
2054,8,22676.6
2054,9,19221.5
2054,10,19808.2
2054,11,25175
2054,12,32074.4
2055,1,51834.1
2055,2,66869.5
2055,3,94033.2
2055,4,92043.8
2055,5,63919.2
2055,6,44103.3
2055,7,31402.4
2055,8,24089.3
2055,9,19692.8
2055,10,17487.1
2055,11,17510.8
2055,12,27310
2056,1,68924.6
2056,2,65957.2
2056,3,124321
2056,4,111084
2056,5,63493.8
2056,6,43057.1
2056,7,30269.1
2056,8,22873.4
2056,9,20121
2056,10,19021.2
2056,11,22394.2
2056,12,34445.5
2057,1,80718.6
2057,2,114207
2057,3,145752
2057,4,69291.4
2057,5,52300.6
2057,6,40181.8
2057,7,32066.6
2057,8,25241
2057,9,21093
2057,10,21293.6
2057,11,32886.8
2057,12,46470.8
2058,1,108847
2058,2,176179
2058,3,105519
2058,4,79424.2
2058,5,56607.5
2058,6,45680.1
2058,7,33656.7
2058,8,26511.5
2058,9,24251.4
2058,10,22719.3
2058,11,24834.5
2058,12,32588.4
2059,1,49576.2
2059,2,69448
2059,3,109231
2059,4,98501.8
2059,5,59488.7
2059,6,41223.6
2059,7,29153.9
2059,8,22214.7
2059,9,18154.3
2059,10,16836.7
2059,11,29671.2
2059,12,59851.7
2060,1,148714
2060,2,160705
2060,3,112912
2060,4,140379
2060,5,66749.1
2060,6,48880.6
2060,7,35593.7
2060,8,26762.1
2060,9,22057.9
2060,10,23302.4
2060,11,32144
2060,12,43367.7
