Drum 2 , HydroPowerRR, -120.789583333333,39.2479166666667
2030,11,44350.2
2030,12,44070.7
2031,1,47746.7
2031,2,58064.1
2031,3,75081.6
2031,4,92188.8
2031,5,113429
2031,6,128532
2031,7,125213
2031,8,88286
2031,9,66391.8
2031,10,52212.7
2031,11,45915
2031,12,47789.4
2032,1,44848.5
2032,2,48684.8
2032,3,75081.6
2032,4,92188.8
2032,5,116708
2032,6,123240
2032,7,128359
2032,8,99482.6
2032,9,70498.9
2032,10,55956
2032,11,52754
2032,12,58519
2033,1,60272.4
2033,2,60825.6
2033,3,75081.6
2033,4,92188.8
2033,5,113098
2033,6,125357
2033,7,130411
2033,8,100522
2033,9,73121.7
2033,10,60731.2
2033,11,53222.4
2033,12,63676.8
2034,1,65577.6
2034,2,60825.6
2034,3,75081.6
2034,4,92188.8
2034,5,119695
2034,6,128532
2034,7,120948
2034,8,86409.9
2034,9,67864.7
2034,10,52069.4
2034,11,47383.9
2034,12,52431.5
2035,1,59200.1
2035,2,60825.6
2035,3,75081.6
2035,4,92188.8
2035,5,130655
2035,6,124903
2035,7,95022
2035,8,67266.1
2035,9,50984.4
2035,10,44269.4
2035,11,41859.4
2035,12,39724.5
2036,1,38625.2
2036,2,44195.9
2036,3,75081.6
2036,4,92188.8
2036,5,123470
2036,6,127712
2036,7,104619
2036,8,73985.8
2036,9,57130.4
2036,10,49588.8
2036,11,42700.3
2036,12,48521.7
2037,1,51340.7
2037,2,57376.8
2037,3,75081.6
2037,4,92188.8
2037,5,117505
2037,6,128532
2037,7,121993
2037,8,84992.8
2037,9,65740.7
2037,10,52229.2
2037,11,45233.7
2037,12,46827.9
2038,1,50835.2
2038,2,55340.8
2038,3,75452
2038,4,103654
2038,5,137101
2038,6,110460
2038,7,74097.6
2038,8,54520.4
2038,9,43805.7
2038,10,39335.9
2038,11,37447.3
2038,12,55430.7
2039,1,65577.6
2039,2,60825.6
2039,3,75081.6
2039,4,92188.8
2039,5,127620
2039,6,128532
2039,7,114241
2039,8,78646.1
2039,9,64788.1
2039,10,50718.9
2039,11,42232
2039,12,62587.9
2040,1,65577.6
2040,2,60825.6
2040,3,75081.6
2040,4,92188.8
2040,5,117544
2040,6,127523
2040,7,115988
2040,8,82209.6
2040,9,61835.3
2040,10,50283.4
2040,11,44829.2
2040,12,50565.7
2041,1,56552
2041,2,60825.6
2041,3,75081.6
2041,4,92188.8
2041,5,123537
2041,6,123855
2041,7,101986
2041,8,71880.2
2041,9,54868.5
2041,10,47946.2
2041,11,42407.6
2041,12,43071.1
2042,1,51509.4
2042,2,57553.2
2042,3,75081.6
2042,4,92188.8
2042,5,122241
2042,6,128532
2042,7,123336
2042,8,89513.4
2042,9,69657
2042,10,54913.7
2042,11,51785.4
2042,12,63676.8
2043,1,65577.6
2043,2,60825.6
2043,3,75081.6
2043,4,92188.8
2043,5,116326
2043,6,128532
2043,7,133078
2043,8,99113.4
2043,9,70188
2043,10,54875.1
2043,11,49757.6
2043,12,54857.6
2044,1,55826.2
2044,2,48131.5
2044,3,69195.2
2044,4,99551.8
2044,5,128790
2044,6,98571.2
2044,7,68041
2044,8,46972.1
2044,9,36676.9
2044,10,32958.2
2044,11,37074.7
2044,12,44054.2
2045,1,53036.5
2045,2,60825.6
2045,3,75081.6
2045,4,92188.8
2045,5,130649
2045,6,125553
2045,7,97012.7
2045,8,68808.1
2045,9,52108.9
2045,10,48056.4
2045,11,43088.9
2045,12,50374.7
2046,1,65577.6
2046,2,60825.6
2046,3,75081.6
2046,4,92188.8
2046,5,127199
2046,6,128532
2046,7,113447
2046,8,78363.2
2046,9,61796.5
2046,10,49897.5
2046,11,43541.2
2046,12,42568.2
2047,1,58337.8
2047,2,60825.6
2047,3,75081.6
2047,4,92188.8
2047,5,135514
2047,6,124623
2047,7,94011.5
2047,8,64921.4
2047,9,49627.2
2047,10,45961.7
2047,11,39379.3
2047,12,47448.4
2048,1,62652.8
2048,2,60825.6
2048,3,75081.6
2048,4,92188.8
2048,5,116938
2048,6,128532
2048,7,126950
2048,8,90581.2
2048,9,67669.9
2048,10,51788.2
2048,11,46819.7
2048,12,47137.1
2049,1,57898.5
2049,2,60825.6
2049,3,75081.6
2049,4,92188.8
2049,5,134268
2049,6,117565
2049,7,84726.3
2049,8,57929.3
2049,9,43896.9
2049,10,40989.6
2049,11,37021.5
2049,12,46534.8
2050,1,52114.1
2050,2,53320
2050,3,75081.6
2050,4,92188.8
2050,5,136263
2050,6,115222
2050,7,78193
2050,8,59735.5
2050,9,49032.7
2050,10,41331.4
2050,11,39395.2
2050,12,40250.1
2051,1,42770.4
2051,2,45729.9
2051,3,71477.7
2051,4,94030.3
2051,5,141440
2051,6,121801
2051,7,81573.4
2051,8,57799.5
2051,9,44315.1
2051,10,39815.5
2051,11,42019.1
2051,12,48220.2
2052,1,60403.5
2052,2,60825.6
2052,3,75081.6
2052,4,92188.8
2052,5,132675
2052,6,128532
2052,7,130387
2052,8,95570.6
2052,9,69105.1
2052,10,53221.4
2052,11,47900.2
2052,12,54418.2
2053,1,56347.2
2053,2,60825.6
2053,3,75081.6
2053,4,93531.4
2053,5,135651
2053,6,120671
2053,7,84401.2
2053,8,58238.6
2053,9,45553.4
2053,10,44175.7
2053,11,40331.9
2053,12,50582.4
2054,1,65577.6
2054,2,60825.6
2054,3,75081.6
2054,4,92188.8
2054,5,115629
2054,6,128532
2054,7,134388
2054,8,92437.3
2054,9,68266.5
2054,10,52758.4
2054,11,47320
2054,12,49260.4
2055,1,54803.2
2055,2,60825.6
2055,3,75081.6
2055,4,102732
2055,5,134472
2055,6,110737
2055,7,74318.5
2055,8,52181.2
2055,9,39741.8
2055,10,35030.8
2055,11,37096
2055,12,40167.3
2056,1,40551.5
2056,2,45763.9
2056,3,67483.3
2056,4,92188.8
2056,5,136010
2056,6,124621
2056,7,87109.9
2056,8,62210.3
2056,9,46887
2056,10,41656.6
2056,11,41843.5
2056,12,45064.1
2057,1,43366.5
2057,2,48186
2057,3,75081.6
2057,4,101163
2057,5,137180
2057,6,107516
2057,7,72418.2
2057,8,51931.8
2057,9,39154.9
2057,10,32621.9
2057,11,35925.1
2057,12,48571.7
2058,1,58311.6
2058,2,57461.9
2058,3,75081.6
2058,4,92188.8
2058,5,129888
2058,6,127896
2058,7,106038
2058,8,72750.2
2058,9,60757.4
2058,10,50151.1
2058,11,44563.1
2058,12,45866.4
2059,1,50966.9
2059,2,60825.6
2059,3,75081.6
2059,4,92188.8
2059,5,130179
2059,6,128532
2059,7,126461
2059,8,93076
2059,9,69578.6
2059,10,53662.4
2059,11,47799
2059,12,63676.8
2060,1,88118.2
2060,2,60825.6
2060,3,75081.6
2060,4,92188.8
2060,5,116581
2060,6,128532
2060,7,130124
2060,8,89483.5
2060,9,68640.6
2060,10,59273.4
2060,11,50172.8
2060,12,63676.8
