Fremont Canyon , HydroPower Res, -106.89375,42.3854166666667
2045,10,5427.44
2045,11,11473.4
2045,12,13123.9
2046,1,12651.7
2046,2,9865.55
2046,3,18878.7
2046,4,32219.6
2046,5,36479
2046,6,32423.6
2046,7,34472.2
2046,8,34577.1
2046,9,16771.6
2046,10,3031.1
2046,11,6186.35
2046,12,6808.85
2047,1,6285.35
2047,2,4671.29
2047,3,8469.6
2047,4,13605.5
2047,5,14460.8
2047,6,12815.8
2047,7,15703
2047,8,15915.2
2047,9,7736.51
2047,10,1503.13
2047,11,3336.45
2047,12,3993.63
2048,1,4034.28
2048,2,3420.54
2048,3,6645.32
2048,4,11976.5
2048,5,14302.4
2048,6,13038
2048,7,15364.6
2048,8,14314.5
2048,9,6448.74
2048,10,1172.14
2048,11,2418.34
2048,12,2705.95
2049,1,2557.48
2049,2,1958.09
2049,3,3680.56
2049,4,6177.75
2049,5,6872.75
2049,6,6652.38
2049,7,9513.47
2049,8,10732.4
2049,9,5710.78
2049,10,1192.09
2049,11,2767.8
2049,12,3463.87
2050,1,3635.35
2050,2,3085.69
2050,3,6423.88
2050,4,11923.7
2050,5,14729.7
2050,6,14144.8
2050,7,17194.2
2050,8,16472.7
2050,9,7498.21
2050,10,1354.43
2050,11,2792.58
2050,12,3097.74
2051,1,2889.46
2051,2,2170.57
2051,3,3982.67
2051,4,6522.5
2051,5,7136.52
2051,6,6341.64
2051,7,7763.32
2051,8,7713.52
2051,9,3714.86
2051,10,718.441
2051,11,1575.9
2051,12,1874.59
2052,1,1881.28
2052,2,1586.74
2052,3,3065.94
2052,4,5438.52
2052,5,6294.55
2052,6,6097.73
2052,7,8949.18
2052,8,10448.7
2052,9,5751.16
2052,10,1228.87
2052,11,2939.92
2052,12,3771.55
2053,1,4058.31
2053,2,3523.95
2053,3,7485.65
2053,4,14198.5
2053,5,17879.9
2053,6,18109.6
2053,7,23908.2
2053,8,25302.1
2053,9,12966.2
2053,10,2645.23
2053,11,6102.15
2053,12,7604.41
2054,1,7993.99
2054,2,6808.87
2054,3,14235.6
2054,4,26584.4
2054,5,33132.8
2054,6,32381.2
2054,7,42816.2
2054,8,25300.9
2054,9,22929.8
2054,10,4568.57
2054,11,10269.8
2054,12,12456.7
2055,1,12735.1
2055,2,10541.1
2055,3,21434
2055,4,38957.1
2055,5,47190.1
2055,6,46481
2055,7,62776.8
2055,8,35935.6
2055,9,31670.1
2055,10,7020.54
2055,11,16072.8
2055,12,19877.7
2056,1,20716.5
2056,2,18093.6
2056,3,36164.2
2056,4,66912.2
2056,5,82198.7
2056,6,59240.7
2056,7,34556
2056,8,25786.4
2056,9,24172.1
2056,10,8241.16
2056,11,17422.8
2056,12,19860.1
2057,1,19052.9
2057,2,14775.4
2057,3,28086.9
2057,4,47525.7
2057,5,52914.3
2057,6,46859.6
2057,7,38849.5
2057,8,38150
2057,9,25015.4
2057,10,4655.96
2057,11,9883.04
2057,12,11405.3
2058,1,11120.5
2058,2,8801.2
2058,3,17144.5
2058,4,29950
2058,5,34857.4
2058,6,33367.7
2058,7,43392.8
2058,8,30372.6
2058,9,22824.3
2058,10,4529.12
2058,11,10162
2058,12,12291.4
2059,1,12554.5
2059,2,10385.3
2059,3,21106.2
2059,4,38301.7
2059,5,46557.6
2059,6,45722.4
2059,7,32536.6
2059,8,30415.1
2059,9,26587.9
2059,10,6384.92
2059,11,14391.5
2059,12,17526.5
2060,1,17984.5
2060,2,15471.6
2060,3,30484.3
2060,4,55683
2060,5,67566
2060,6,63680.9
2060,7,24135.8
2060,8,21706.5
2060,9,17556.5
2060,10,7231.77
2060,11,15715.6
2060,12,18472.7
