Flaming Gorge , HydroPower Res, -109.45625,40.91875
2025,2,89374.1
2025,3,113885
2025,4,115692
2025,5,186401
2025,6,176759
2025,7,130410
2025,8,44242.7
2025,9,76543.6
2025,10,85729.4
2025,11,87706
2025,12,101101
2026,1,101567
2026,2,83258.9
2026,3,102233
2026,4,115376
2026,5,170356
2026,6,162256
2026,7,45099.6
2026,8,108810
2026,9,89763.6
2026,10,80267.2
2026,11,82841.1
2026,12,96398.5
2027,1,97685.9
2027,2,80850.6
2027,3,103124
2027,4,114259
2027,5,170327
2027,6,167075
2027,7,153713
2027,8,65666
2027,9,99653
2027,10,90608.1
2027,11,94931.4
2027,12,111946
2028,1,114798
2028,2,99446.3
2028,3,123607
2028,4,122727
2028,5,205902
2028,6,194210
2028,7,106875
2028,8,51135.2
2028,9,98360.1
2028,10,91447.6
2028,11,93047.8
2028,12,106639
2029,1,106566
2029,2,86895.5
2029,3,107534
2029,4,100998
2029,5,174570
2029,6,164020
2029,7,120718
2029,8,67489.4
2029,9,93380.3
2029,10,83818.9
2029,11,86886.7
2029,12,101634
2030,1,103505
2030,2,86090.2
2030,3,110317
2030,4,122788
2030,5,183306
2030,6,174565
2030,7,80856
2030,8,49633.7
2030,9,97859.2
2030,10,87772.4
2030,11,90868.4
2030,12,105888
2031,1,107377
2031,2,88894.4
2031,3,113414
2031,4,125700
2031,5,189125
2031,6,181331
2031,7,58380
2031,8,49669.7
2031,9,92950.2
2031,10,89176
2031,11,91526.9
2031,12,105782
2032,1,106364
2032,2,90371
2032,3,99187
2032,4,120464
2032,5,176171
2032,6,126237
2032,7,49696.3
2032,8,48533.3
2032,9,83304.2
2032,10,73574.3
2032,11,74251.5
2032,12,80309.4
2033,1,78737.1
2033,2,67585.9
2033,3,77194.1
2033,4,91225.3
2033,5,132843
2033,6,124915
2033,7,110645
2033,8,53112.1
2033,9,68911.1
2033,10,61422.8
2033,11,63217.1
2033,12,73350.1
2034,1,74060.4
2034,2,61141.9
2034,3,77750.7
2034,4,85861.9
2034,5,128402
2034,6,124742
2034,7,80253.2
2034,8,45807.1
2034,9,69760.8
2034,10,62669
2034,11,64722.7
2034,12,75297
2035,1,76212.4
2035,2,62950.8
2035,3,72284.3
2035,4,49456.9
2035,5,130575
2035,6,74691.2
2035,7,34018.4
2035,8,31553.7
2035,9,64030.9
2035,10,56482.9
2035,11,57486.5
2035,12,65964.2
2036,1,65874.7
2036,2,55661.3
2036,3,185.241
2036,4,181.394
2036,5,461.091
2036,6,2990.22
2036,7,27729.5
2036,8,19557.7
2036,9,44408.4
2036,10,61951.9
2036,11,65433.5
2036,12,77765.8
2037,1,80257.9
2037,2,67526.1
2037,3,87451.6
2037,4,97969.1
2037,5,146348
2037,6,138698
2037,7,70675.4
2037,8,50096.1
2037,9,67881.3
2037,10,64996.8
2037,11,66237.2
2037,12,76077.3
2038,1,76045.2
2038,2,62066.4
2038,3,78086.8
2038,4,85344.4
2038,5,125494
2038,6,120171
2038,7,108641
2038,8,40555.1
2038,9,68458.8
2038,10,61869
2038,11,64631.2
2038,12,76193
2039,1,78233.4
2039,2,65593.5
2039,3,84780.3
2039,4,95226.3
2039,5,144708
2039,6,141722
2039,7,73444.6
2039,8,40690
2039,9,78655.2
2039,10,76698.1
2039,11,80221.6
2039,12,94320
2040,1,96408.4
2040,2,83143.9
2040,3,96217.5
2040,4,78812.4
2040,5,169104
2040,6,157944
2040,7,148857
2040,8,56581
2040,9,96512.9
2040,10,88058.5
2040,11,92369.6
2040,12,109104
2041,1,112091
2041,2,93931.9
2041,3,121196
2041,4,135661
2041,5,203794
2041,6,195748
2041,7,84276.3
2041,8,62767.7
2041,9,106340
2041,10,94721.4
2041,11,96699.5
2041,12,111250
2042,1,110518
2042,2,91089.3
2042,3,106502
2042,4,123860
2042,5,184134
2042,6,172540
2042,7,35707.8
2042,8,28044.9
2042,9,58145.1
2042,10,68126.1
2042,11,79535.4
2042,12,84953.8
2043,1,81527.8
2043,2,72649.4
2043,3,77655.5
2043,4,87556.8
2043,5,143068
2043,6,134006
2043,7,108710
2043,8,39289.6
2043,9,75847.4
2043,10,67961.2
2043,11,70307.4
2043,12,82077
2044,1,83458.2
2044,2,71776.3
2044,3,88721.4
2044,4,98728.5
2044,5,147646
2044,6,144178
2044,7,136368
2044,8,117172
2044,9,92935.9
2044,10,86326.6
2044,11,92241.6
2044,12,110799
2045,1,115624
2045,2,98287.3
2045,3,128486
2045,4,145496
2045,5,220825
2045,6,211864
2045,7,189010
2045,8,96553
2045,9,115233
2045,10,101759
2045,11,103604
2045,12,118820
2046,1,118503
2046,2,96440
2046,3,113119
2046,4,128382
2046,5,191862
2046,6,181595
2046,7,100009
2046,8,49506.4
2046,9,96432.1
2046,10,86801.6
2046,11,88711.4
2046,12,102206
2047,1,102540
2047,2,84022.4
2047,3,105767
2047,4,116406
2047,5,171423
2047,6,160183
2047,7,143613
2047,8,42182.9
2047,9,67183.7
2047,10,79903.9
2047,11,82241.7
2047,12,95439.7
2048,1,96427.7
2048,2,82388.9
2048,3,94235.5
2048,4,102244
2048,5,165025
2048,6,156484
2048,7,140955
2048,8,41345.1
2048,9,87808
2048,10,78588.2
2048,11,81107.3
2048,12,94342.9
2049,1,95585.6
2049,2,79081.4
2049,3,100821
2049,4,96740.8
2049,5,165655
2049,6,156464
2049,7,140238
2049,8,82320.6
2049,9,83994.2
2049,10,77621.1
2049,11,79802.9
2049,12,92538.8
2050,1,93413.3
2050,2,77001
2050,3,97784.3
2050,4,107907
2050,5,160997
2050,6,154365
2050,7,34407.5
2050,8,30616.2
2050,9,61720.7
2050,10,75330.9
2050,11,74488.6
2050,12,85468.2
2051,1,86386.4
2051,2,73445.1
2051,3,84399.8
2051,4,89215
2051,5,148512
2051,6,138401
2051,7,86311.6
2051,8,41971.9
2051,9,59099.6
2051,10,64508.1
2051,11,65547.4
2051,12,75108.5
2052,1,72591.5
2052,2,63277.4
2052,3,70210
2052,4,83767.5
2052,5,123569
2052,6,118197
2052,7,38569.9
2052,8,34591.3
2052,9,65148.5
2052,10,58343.1
2052,11,60308.3
2052,12,70254.5
2053,1,71263.8
2053,2,59026.5
2053,3,75355.1
2053,4,83518.4
2053,5,123717
2053,6,119278
2053,7,39014.5
2053,8,42380.5
2053,9,69057.8
2053,10,62336.7
2053,11,64886.2
2053,12,76123.6
2054,1,77697.2
2054,2,64704.1
2054,3,83015.2
2054,4,92377.4
2054,5,137929
2054,6,135799
2054,7,34573.1
2054,8,31830.4
2054,9,63695
2054,10,72422.6
2054,11,75561.6
2054,12,88695.9
2055,1,90555.4
2055,2,75416.4
2055,3,89155.7
2055,4,97960.1
2055,5,159804
2055,6,129415
2055,7,48642.9
2055,8,41542.7
2055,9,73863.1
2055,10,69524.2
2055,11,70306.3
2055,12,72927.2
2056,1,70376
2056,2,65577.6
2056,3,68059.6
2056,4,73765.5
2056,5,129527
2056,6,122154
2056,7,111973
2056,8,53839.2
2056,9,70730.2
2056,10,63707.3
2056,11,66216.3
2056,12,77593.3
2057,1,79138.8
2057,2,65881.7
2057,3,84511.5
2057,4,94221.1
2057,5,141041
2057,6,135501
2057,7,45008.2
2057,8,40504
2057,9,63254
2057,10,65287.6
2057,11,66745.6
2057,12,75132.6
2058,1,73168.4
2058,2,62979.2
2058,3,79359.7
2058,4,85293.7
2058,5,127242
2058,6,119090
2058,7,41347.2
2058,8,37111.3
2058,9,46484.5
2058,10,60722.9
2058,11,62662.5
2058,12,73011.4
2059,1,74071.1
2059,2,61344
2059,3,78319.8
2059,4,86856.9
2059,5,129070
2059,6,125070
2059,7,117226
2059,8,32421.7
2059,9,77872.4
2059,10,71492.2
2059,11,75703.7
2059,12,90285.5
2060,1,93685
2060,2,82142.7
2060,3,103372
2060,4,117056
2060,5,178656
2060,6,177606
2060,7,161085
2060,8,123678
2060,9,103647
2060,10,94062.3
2060,11,98320.1
2060,12,115730
