Lake Isabella , HydroPower Res, -118.489583333333,35.6270833333333
2047,10,21933.1
2047,11,18779.2
2047,12,22356
2048,1,25646.3
2048,2,22274.5
2048,3,30016.9
2048,4,35420.7
2048,5,43572.3
2048,6,43993.1
2048,7,41113.9
2048,8,32674
2048,9,22685.5
2048,10,21865.6
2048,11,18536.7
2048,12,21888.5
2049,1,24868.2
2049,2,20692.5
2049,3,28963.6
2049,4,34177.7
2049,5,42043.3
2049,6,42449.4
2049,7,39671.2
2049,8,31527.4
2049,9,21967.5
2049,10,21350.9
2049,11,18374.9
2049,12,21986.7
2050,1,25445.5
2050,2,21506.4
2050,3,30016.9
2050,4,35420.7
2050,5,43572.3
2050,6,43993.1
2050,7,41113.9
2050,8,32674
2050,9,22731.4
2050,10,22009.2
2050,11,18808.9
2050,12,22356
2051,1,25646.3
2051,2,21506.4
2051,3,30016.9
2051,4,35420.7
2051,5,43572.3
2051,6,41752.9
2051,7,41113.9
2051,8,32674
2051,9,22692.2
2051,10,21894.4
2051,11,18599.8
2051,12,21953.4
2052,1,24941.4
2052,2,21407.3
2052,3,28694.1
2052,4,33842.7
2052,5,41662.6
2052,6,42064.9
2052,7,39311.9
2052,8,31241.9
2052,9,21758.1
2052,10,21082.9
2052,11,18003
2052,12,21378.5
2053,1,24515.1
2053,2,20552.2
2053,3,28579.1
2053,4,25711.8
2053,5,41035.4
2053,6,41511
2053,7,38794.2
2053,8,30828.9
2053,9,21364.4
2053,10,20587.5
2053,11,17508.9
2053,12,20716.1
2054,1,23633.9
2054,2,19691.9
2054,3,27438.6
2054,4,32520.6
2054,5,40332.9
2054,6,40722.5
2054,7,38057.3
2054,8,30246
2054,9,21107.9
2054,10,20553.7
2054,11,17688.2
2054,12,21246.6
2055,1,24704.9
2055,2,21047.8
2055,3,29756.8
2055,4,35355.5
2055,5,43492.2
2055,6,43912.2
2055,7,41038.3
2055,8,32613.9
2055,9,22689.6
2055,10,21968.7
2055,11,18798.8
2055,12,22356
2056,1,25646.3
2056,2,22274.5
2056,3,30016.9
2056,4,35420.7
2056,5,43572.3
2056,6,43993.1
2056,7,41113.9
2056,8,32674
2056,9,22731.4
2056,10,21994.3
2056,11,18735.3
2056,12,22186.6
2057,1,25325.4
2057,2,21105.9
2057,3,23233.3
2057,4,34610.8
2057,5,31619
2057,6,43012.4
2057,7,39990.4
2057,8,31515.4
2057,9,21678.1
2057,10,20722.9
2057,11,17469.1
2057,12,20472.9
2058,1,23127.1
2058,2,19070.2
2058,3,26159.9
2058,4,30369.5
2058,5,36853.8
2058,6,36837.1
2058,7,34349.9
2058,8,27334.3
2058,9,19029.4
2058,10,18446.6
2058,11,15766.4
2058,12,18753.3
2059,1,21546.5
2059,2,18103.4
2059,3,25319.6
2059,4,29822.6
2059,5,36499.5
2059,6,36628.1
2059,7,34220.9
2059,8,27300.8
2059,9,19054.5
2059,10,18502.8
2059,11,15863.4
2059,12,18918.1
2060,1,21744.9
2060,2,18903.8
2060,3,25488.6
2060,4,30021.3
2060,5,36740.2
2060,6,36611.5
2060,7,33328.9
2060,8,25581.8
2060,9,17145.5
2060,10,15958.3
2060,11,13075.1
2060,12,14902.8
