Cabinet Gorge , HydroPower Res, -116.08125,48.0895833333333
2033,10,102624
2033,11,93360.9
2033,12,117180
2034,1,140966
2034,2,123277
2034,3,178732
2034,4,209082
2034,5,245530
2034,6,235310
2034,7,207717
2034,8,156027
2034,9,102789
2034,10,94482.8
2034,11,76841
2034,12,87166.5
2035,1,95631.3
2035,2,76849.7
2035,3,103048
2035,4,116968
2035,5,138564
2035,6,134813
2035,7,121566
2035,8,93449.9
2035,9,62984.2
2035,10,59162.9
2035,11,49085.5
2035,12,56712.2
2036,1,63283.8
2036,2,53496.9
2036,3,70261
2036,4,80819.3
2036,5,96929.8
2036,6,95394.9
2036,7,86971.6
2036,8,67548.7
2036,9,45973.5
2036,10,43582.7
2036,11,36479.1
2036,12,42505
2037,1,47808
2037,2,39320.2
2037,3,53882.3
2037,4,62421.9
2037,5,75387.7
2037,6,74714.7
2037,7,68559
2037,8,53566.3
2037,9,36663.4
2037,10,34949.3
2037,11,29402.3
2037,12,34427.3
2038,1,38899.8
2038,2,32131
2038,3,44209.9
2038,4,51411.1
2038,5,62319.3
2038,6,61961.8
2038,7,57044.9
2038,8,44716
2038,9,30700.7
2038,10,29347.9
2038,11,24761.6
2038,12,29074.3
2039,1,32944.7
2039,2,27290.2
2039,3,37651.3
2039,4,43901
2039,5,53336.1
2039,6,53137.5
2039,7,48993.3
2039,8,38462.2
2039,9,26448.9
2039,10,25320.4
2039,11,21393.1
2039,12,25151.2
2040,1,28533.1
2040,2,24504.8
2040,3,32675.1
2040,4,38145.2
2040,5,46407.7
2040,6,46310.1
2040,7,42770.8
2040,8,33641.4
2040,9,23173.8
2040,10,22228.6
2040,11,18820.7
2040,12,22171.1
2041,1,25207
2041,2,20946.7
2041,3,28996
2041,4,33909.6
2041,5,65895.6
2041,6,88721.7
2041,7,102080
2041,8,95772.9
2041,9,76289.2
2041,10,82635.5
2041,11,77537.6
2041,12,99835
2042,1,122718
2042,2,109327
2042,3,161091
2042,4,199449
2042,5,239196
2042,6,230444
2042,7,204090
2042,8,153811
2042,9,101558
2042,10,93473.1
2042,11,76087.8
2042,12,86377.2
2043,1,94827.8
2043,2,76242
2043,3,102302
2043,4,116178
2043,5,137720
2043,6,134069
2043,7,120959
2043,8,93034.7
2043,9,62735.6
2043,10,76195.5
2043,11,74277.2
2043,12,99806.7
2044,1,131771
2044,2,126462
2044,3,188835
2044,4,248231
2044,5,337700
2044,6,375879
2044,7,386064
2044,8,334006
2044,9,250869
2044,10,249784
2044,11,218001
2044,12,263100
2045,1,303708
2045,2,255009
2045,3,355139
2045,4,422942
2045,5,520870
2045,6,527843
2045,7,482194
2045,8,372461
2045,9,250648
2045,10,233859
2045,11,191690
2045,12,217955
2046,1,238197
2046,2,190315
2046,3,253173
2046,4,281266
2046,5,323108
2046,6,300568
2046,7,259802
2046,8,192059
2046,9,124939
2046,10,113274
2046,11,90939.2
2046,12,102028
2047,1,110881
2047,2,88376.6
2047,3,117655
2047,4,132696
2047,5,156299
2047,6,151301
2047,7,135800
2047,8,103954
2047,9,69792.6
2047,10,65319.2
2047,11,54023.7
2047,12,62233.6
2048,1,69246.1
2048,2,58385.3
2048,3,76502.8
2048,4,87798.5
2048,5,105128
2048,6,103271
2048,7,93964.5
2048,8,72847.8
2048,9,49488.6
2048,10,46833.7
2048,11,39131
2048,12,45511.3
2049,1,51103
2049,2,41961.1
2049,3,57399.5
2049,4,66383.9
2049,5,80008.4
2049,6,79182.6
2049,7,72523.9
2049,8,56574.4
2049,9,38666.5
2049,10,36798.9
2049,11,30919.2
2049,12,36153.6
2050,1,40803.7
2050,2,33667.7
2050,3,46288.1
2050,4,53786.3
2050,5,65134.3
2050,6,64671.8
2050,7,59447.1
2050,8,46538
2050,9,31911.5
2050,10,30468.9
2050,11,25674.8
2050,12,30105.5
2051,1,34067.7
2051,2,28183.3
2051,3,38826.3
2051,4,45204.7
2051,5,54853.6
2051,6,106720
2051,7,134148
2051,8,132478
2051,9,108819
2051,10,119997
2051,11,113637
2051,12,146633
2052,1,180019
2052,2,165572
2052,3,234558
2052,4,289024
2052,5,375375
2052,6,357023
2052,7,313310
2052,8,233731
2052,9,152700
2052,10,139117
2052,11,112222
2052,12,126585
2053,1,138401
2053,2,111053
2053,3,148267
2053,4,167753
2053,5,195638
2053,6,187559
2053,7,166812
2053,8,126584
2053,9,84296.8
2053,10,78298.9
2053,11,64304
2053,12,73595.4
2054,1,81393.3
2054,2,65893.5
2054,3,88971.5
2054,4,101611
2054,5,121327
2054,6,118815
2054,7,107794
2054,8,83347.3
2054,9,56489
2054,10,53363.9
2054,11,52520
2054,12,73346.6
2055,1,94858.8
2055,2,87761
2055,3,134043
2055,4,176816
2055,5,246946
2055,6,271568
2055,7,272260
2055,8,229700
2055,9,168129
2055,10,170019
2055,11,146960
2055,12,170759
2056,1,190527
2056,2,160879
2056,3,212485
2056,4,249734
2056,5,304579
2056,6,300123
2056,7,274424
2056,8,214098
2056,9,146569
2056,10,139928
2056,11,118058
2056,12,138795
2057,1,157654
2057,2,131026
2057,3,180497
2057,4,205768
2057,5,259931
2057,6,279622
2057,7,268362
2057,8,218595
2057,9,155387
2057,10,153245
2057,11,132920
2057,12,162575
2058,1,193913
2058,2,166523
2058,3,240962
2058,4,300102
2058,5,392583
2058,6,399313
2058,7,371757
2058,8,294042
2058,9,205006
2058,10,202460
2058,11,179969
2058,12,223741
2059,1,263822
2059,2,228217
2059,3,326487
2059,4,392215
2059,5,483029
2059,6,478096
2059,7,438121
2059,8,342090
2059,9,233484
2059,10,220154
2059,11,180928
2059,12,204263
2060,1,221597
2060,2,181074
2060,3,228948
2060,4,251828
2060,5,298397
2060,6,285791
2060,7,254802
2060,8,194488
2060,9,130643
2060,10,122715
2060,11,106826
2060,12,129439
