Summer Falls Power Plant , HydroPowerRR, -119.281013413815,47.5271524935519
2046,6,255291
2046,7,223898
2046,8,168478
2046,9,62491.8
2046,10,68538.8
2046,11,77167.1
2046,12,92050.8
2047,1,99448.2
2047,2,80101.8
2047,3,100066
2047,4,195222
2047,5,211805
2047,6,255291
2047,7,223898
2047,8,168478
2047,9,71550
2047,10,79650
2047,11,86971.3
2047,12,100952
2048,1,109817
2048,2,89495.1
2048,3,109350
2048,4,195222
2048,5,246066
2048,6,255291
2048,7,223898
2048,8,168478
2048,9,58034.2
2048,10,56678.9
2048,11,66242.9
2048,12,78163.4
2049,1,85198.4
2049,2,72568
2049,3,92674.1
2049,4,195222
2049,5,246066
2049,6,255291
2049,7,223898
2049,8,168478
2049,9,68730.9
2049,10,76695
2049,11,85686.1
2049,12,102756
2050,1,107606
2050,2,84549.3
2050,3,102450
2050,4,195222
2050,5,246066
2050,6,255291
2050,7,223898
2050,8,168478
2050,9,71550
2050,10,67176.8
2050,11,75560.6
2050,12,94106.6
2051,1,97922.2
2051,2,78117.8
2051,3,94926.7
2051,4,195222
2051,5,246066
2051,6,255291
2051,7,223898
2051,8,168478
2051,9,61025
2051,10,69032.7
2051,11,73504.3
2051,12,87556.5
2052,1,93873.2
2052,2,78367
2052,3,97868.3
2052,4,195222
2052,5,246066
2052,6,255291
2052,7,223898
2052,8,168478
2052,9,71550
2052,10,44556.2
2052,11,50425.7
2052,12,64943
2053,1,77749.1
2053,2,52765.4
2053,3,63214.4
2053,4,195222
2053,5,246066
2053,6,255291
2053,7,223898
2053,8,168478
2053,9,50979.4
2053,10,38343.5
2053,11,42246.4
2053,12,48332.7
2054,1,50475
2054,2,39183.5
2054,3,51197.7
2054,4,195222
2054,5,246066
2054,6,255291
2054,7,223898
2054,8,155885
2054,9,106142
2054,10,33835.3
2054,11,42108.7
2054,12,49141.9
2055,1,47831.7
2055,2,40870.4
2055,3,53406.5
2055,4,195222
2055,5,246066
2055,6,255291
2055,7,223898
2055,8,168478
2055,9,65818.8
2055,10,43751.7
2055,11,48020.6
2055,12,60929.8
2056,1,60099
2056,2,53158.4
2056,3,69918.4
2056,4,195222
2056,5,246066
2056,6,255291
2056,7,223898
2056,8,168478
2056,9,66305.4
2056,10,74178
2056,11,82399.7
2056,12,92641.3
2057,1,94786.3
2057,2,78980.4
2057,3,99956.8
2057,4,195222
2057,5,246066
2057,6,255291
2057,7,223898
2057,8,168478
2057,9,71550
2057,10,51708.8
2057,11,56613.1
2057,12,64798.5
2058,1,78109.5
2058,2,54711.2
2058,3,74434.5
2058,4,195222
2058,5,246066
2058,6,255291
2058,7,223898
2058,8,168478
2058,9,63314.6
2058,10,49024.6
2058,11,53996.8
2058,12,69885.6
2059,1,76679.7
2059,2,62705.1
2059,3,78994.4
2059,4,195222
2059,5,246066
2059,6,255291
2059,7,223898
2059,8,168478
2059,9,70841.7
2059,10,56846.2
2059,11,64526.2
2059,12,80700.3
2060,1,86363.8
2060,2,72616
2060,3,88901.5
2060,4,195222
2060,5,246066
2060,6,255291
2060,7,223898
2060,8,168478
2060,9,62606.2
2060,10,73102.8
2060,11,80802.4
2060,12,96621.7
