Poe , HydroPowerRR, -121.464583333333,39.7354166666667
2034,2,157800
2034,3,266782
2034,4,265030
2034,5,280948
2034,6,214766
2034,7,198316
2034,8,177068
2034,9,134800
2034,10,151491
2034,11,125681
2034,12,128904
2035,1,154150
2035,2,157800
2035,3,202971
2035,4,206958
2035,5,211476
2035,6,168209
2035,7,100746
2035,8,67410.7
2035,9,53306
2035,10,63306.5
2035,11,84214.8
2035,12,113205
2036,1,173377
2036,2,163435
2036,3,266782
2036,4,265030
2036,5,279380
2036,6,212034
2036,7,148593
2036,8,92452
2036,9,63006
2036,10,67239.5
2036,11,88654.9
2036,12,103122
2037,1,160172
2037,2,157800
2037,3,266782
2037,4,265030
2037,5,280948
2037,6,214766
2037,7,160543
2037,8,98396.5
2037,9,79807.9
2037,10,88895.7
2037,11,107218
2037,12,113053
2038,1,127684
2038,2,124003
2038,3,178957
2038,4,199735
2038,5,188196
2038,6,88750.2
2038,7,60584.8
2038,8,43499.9
2038,9,32374.5
2038,10,50726.7
2038,11,99913.2
2038,12,158181
2039,1,179429
2039,2,157800
2039,3,266782
2039,4,265030
2039,5,280948
2039,6,214766
2039,7,198316
2039,8,177068
2039,9,134800
2039,10,153459
2039,11,134800
2039,12,158181
2040,1,179429
2040,2,163435
2040,3,266782
2040,4,265030
2040,5,280948
2040,6,214766
2040,7,198316
2040,8,177068
2040,9,134800
2040,10,153459
2040,11,134800
2040,12,158181
2041,1,179429
2041,2,157800
2041,3,266782
2041,4,265030
2041,5,280948
2041,6,214766
2041,7,198316
2041,8,177068
2041,9,134800
2041,10,153459
2041,11,134800
2041,12,158181
2042,1,179429
2042,2,157800
2042,3,266782
2042,4,265030
2042,5,276376
2042,6,214766
2042,7,190832
2042,8,131211
2042,9,112231
2042,10,128666
2042,11,114354
2042,12,153884
2043,1,179429
2043,2,157800
2043,3,266782
2043,4,265030
2043,5,280948
2043,6,214766
2043,7,198316
2043,8,177068
2043,9,134800
2043,10,137451
2043,11,114083
2043,12,116270
2044,1,156227
2044,2,163435
2044,3,266782
2044,4,265030
2044,5,280948
2044,6,214766
2044,7,198316
2044,8,135785
2044,9,101809
2044,10,92068.5
2044,11,96456.3
2044,12,115699
2045,1,170445
2045,2,157800
2045,3,266782
2045,4,265030
2045,5,280948
2045,6,214766
2045,7,198316
2045,8,177068
2045,9,134800
2045,10,139885
2045,11,117300
2045,12,143486
2046,1,179429
2046,2,157800
2046,3,266782
2046,4,265030
2046,5,280948
2046,6,214766
2046,7,198316
2046,8,170026
2046,9,132076
2046,10,128771
2046,11,111138
2046,12,110325
2047,1,153586
2047,2,157800
2047,3,266782
2047,4,265030
2047,5,280948
2047,6,214766
2047,7,170425
2047,8,108948
2047,9,85268.3
2047,10,90859.5
2047,11,97893.9
2047,12,109627
2048,1,164296
2048,2,163435
2048,3,266782
2048,4,265030
2048,5,280948
2048,6,214766
2048,7,198316
2048,8,134887
2048,9,102709
2048,10,105549
2048,11,105255
2048,12,105913
2049,1,129015
2049,2,131545
2049,3,174962
2049,4,187124
2049,5,181552
2049,6,124609
2049,7,67431.1
2049,8,48747
2049,9,35839.1
2049,10,48519.2
2049,11,71226.5
2049,12,111828
2050,1,179429
2050,2,157800
2050,3,266782
2050,4,265030
2050,5,280948
2050,6,214766
2050,7,198316
2050,8,153410
2050,9,124062
2050,10,122384
2050,11,107621
2050,12,121056
2051,1,179429
2051,2,157800
2051,3,266782
2051,4,265030
2051,5,280948
2051,6,212595
2051,7,147935
2051,8,86584.8
2051,9,64389.8
2051,10,75844.5
2051,11,87925
2051,12,102345
2052,1,114482
2052,2,157960
2052,3,231833
2052,4,238286
2052,5,234615
2052,6,164952
2052,7,87447.1
2052,8,62111.9
2052,9,56071.9
2052,10,77263.2
2052,11,84938.4
2052,12,92378.2
2053,1,106094
2053,2,112592
2053,3,166933
2053,4,179720
2053,5,157784
2053,6,121160
2053,7,89862.1
2053,8,48035.4
2053,9,40840
2053,10,46570
2053,11,52224.3
2053,12,62359.5
2054,1,90511.7
2054,2,119441
2054,3,160376
2054,4,166788
2054,5,131297
2054,6,83323.7
2054,7,51216.2
2054,8,35823.5
2054,9,30395.2
2054,10,30238.2
2054,11,29091.3
2054,12,72206.2
2055,1,133415
2055,2,157800
2055,3,266782
2055,4,265030
2055,5,280948
2055,6,214766
2055,7,157930
2055,8,107720
2055,9,73014.3
2055,10,80308.1
2055,11,111714
2055,12,125285
2056,1,179429
2056,2,163435
2056,3,266782
2056,4,265030
2056,5,280948
2056,6,184202
2056,7,109215
2056,8,72769.5
2056,9,52750.6
2056,10,53250.2
2056,11,87019
2056,12,97918.4
2057,1,168788
2057,2,157800
2057,3,266782
2057,4,265030
2057,5,280948
2057,6,214766
2057,7,198316
2057,8,148996
2057,9,119134
2057,10,114530
2057,11,116842
2057,12,139823
2058,1,179429
2058,2,157800
2058,3,266782
2058,4,265030
2058,5,280948
2058,6,214766
2058,7,198316
2058,8,177068
2058,9,134800
2058,10,153459
2058,11,133298
2058,12,128417
2059,1,135574
2059,2,123113
2059,3,138477
2059,4,136259
2059,5,117845
2059,6,57408.1
2059,7,34891.8
2059,8,26326.8
2059,9,21655.6
2059,10,23998
2059,11,77974.1
2059,12,112597
2060,1,179429
2060,2,163435
2060,3,266782
2060,4,265030
2060,5,280948
2060,6,214766
2060,7,161970
2060,8,84082.2
2060,9,82639.3
2060,10,135225
2060,11,125447
2060,12,158181
