Toketee Falls , HydroPowerRR, -122.472916666667,43.2729166666667
2022,1,41710.7
2022,2,58093.9
2022,3,65142.1
2022,4,60925.7
2022,5,47301.2
2022,6,34151.8
2022,7,25522.2
2022,8,20417.6
2022,9,18654.8
2022,10,19660.4
2022,11,21752.7
2022,12,27212.7
2023,1,39204.6
2023,2,51268.7
2023,3,54911.6
2023,4,56558.1
2023,5,50033.5
2023,6,37071.1
2023,7,28913.9
2023,8,23431.5
2023,9,19790.6
2023,10,21492.2
2023,11,25660.9
2023,12,27342.1
2024,1,29159.2
2024,2,34724.7
2024,3,48260.9
2024,4,49723.1
2024,5,38503.4
2024,6,27711.5
2024,7,21491
2024,8,18435.2
2024,9,17281.8
2024,10,16343.8
2024,11,17483.2
2024,12,26564.6
2025,1,43346.5
2025,2,59042.1
2025,3,72657
2025,4,65556.8
2025,5,54163.7
2025,6,40168.5
2025,7,29355
2025,8,22993.2
2025,9,20266.9
2025,10,24422.2
2025,11,31764.3
2025,12,39118.4
2026,1,51161
2026,2,74205.4
2026,3,80660
2026,4,80394.1
2026,5,58325.2
2026,6,43225.2
2026,7,33146
2026,8,25773.2
2026,9,21412.8
2026,10,21332.4
2026,11,23727.4
2026,12,28287.1
2027,1,32527.2
2027,2,37488.2
2027,3,51780.3
2027,4,55175.4
2027,5,49267
2027,6,37308.4
2027,7,27142
2027,8,21719.6
2027,9,18771.1
2027,10,17315.4
2027,11,19162.4
2027,12,24350.7
2028,1,32735.2
2028,2,52200.7
2028,3,64952.4
2028,4,69916.7
2028,5,60996.4
2028,6,49108.5
2028,7,35573.1
2028,8,26770.2
2028,9,22866
2028,10,26557.6
2028,11,43412.7
2028,12,56388.8
2029,1,55996.7
2029,2,73423.8
2029,3,94178.8
2029,4,89201.6
2029,5,106202
2029,6,71800
2029,7,50316.5
2029,8,38314.8
2029,9,31287.4
2029,10,28798.4
2029,11,37605.3
2029,12,66725.6
2030,1,73167
2030,2,63265.9
2030,3,87475.1
2030,4,77654.3
2030,5,57633
2030,6,42722.7
2030,7,32467.9
2030,8,25769.1
2030,9,22580
2030,10,21934
2030,11,30078.6
2030,12,41604.8
2031,1,53888
2031,2,58847.7
2031,3,81033.2
2031,4,71376.5
2031,5,64627.6
2031,6,49700.9
2031,7,37134
2031,8,29184.3
2031,9,25969.5
2031,10,24730
2031,11,25800.9
2031,12,41843.5
2032,1,56632
2032,2,76855.6
2032,3,82136.1
2032,4,75695.8
2032,5,57106
2032,6,40740.9
2032,7,30126.1
2032,8,24205.2
2032,9,21405
2032,10,19872.9
2032,11,19000.1
2032,12,20329.8
2033,1,24878.7
2033,2,32936.6
2033,3,44859.6
2033,4,46109
2033,5,40512.6
2033,6,32089.2
2033,7,24375.8
2033,8,19515.8
2033,9,17320.7
2033,10,17131.9
2033,11,20661.7
2033,12,42399.4
2034,1,66801.4
2034,2,74205.4
2034,3,80530.4
2034,4,78535.6
2034,5,58005.9
2034,6,41272.7
2034,7,30551.8
2034,8,24272
2034,9,21089.1
2034,10,20106.2
2034,11,25795
2034,12,32439.4
2035,1,35427.5
2035,2,37632
2035,3,44323.3
2035,4,50629.1
2035,5,47289.8
2035,6,35715.3
2035,7,26106.7
2035,8,20606.7
2035,9,17412.4
2035,10,17073.9
2035,11,20152.3
2035,12,25278.6
2036,1,32721.9
2036,2,44843.6
2036,3,57569
2036,4,66085.2
2036,5,53514.5
2036,6,37014.5
2036,7,26329.9
2036,8,20512.8
2036,9,17346.2
2036,10,15722.4
2036,11,18245.8
2036,12,27901.1
2037,1,38511.6
2037,2,51058.6
2037,3,61032.7
2037,4,58621
2037,5,47204.4
2037,6,34406.5
2037,7,25146.1
2037,8,20037.3
2037,9,17511.1
2037,10,16332
2037,11,18597.4
2037,12,25885.6
2038,1,34827.4
2038,2,46987
2038,3,49979.7
2038,4,44808.4
2038,5,41703.8
2038,6,34541.2
2038,7,25617.9
2038,8,19726.9
2038,9,17041.4
2038,10,16736.7
2038,11,21887.9
2038,12,40342.7
2039,1,59909.2
2039,2,68610.5
2039,3,68973
2039,4,55683.8
2039,5,41043.1
2039,6,30553.1
2039,7,23577.5
2039,8,18952.4
2039,9,16667.1
2039,10,16072.7
2039,11,22211.9
2039,12,32500
2040,1,42863
2040,2,55522.7
2040,3,55783.3
2040,4,60551.8
2040,5,53522
2040,6,40436.3
2040,7,31261.8
2040,8,24721.1
2040,9,20421.7
2040,10,18986.2
2040,11,20408.7
2040,12,28032.9
2041,1,36325.3
2041,2,59867.4
2041,3,82790.6
2041,4,64989
2041,5,50422.2
2041,6,39378.2
2041,7,32038.8
2041,8,25899.1
2041,9,21960.8
2041,10,25069.7
2041,11,30601.7
2041,12,39462.5
2042,1,54235.8
2042,2,65420.3
2042,3,63948.8
2042,4,55175.7
2042,5,42187.1
2042,6,30668.9
2042,7,23373.5
2042,8,18946.5
2042,9,16415.6
2042,10,16142.9
2042,11,17565.1
2042,12,19140.4
2043,1,21575.7
2043,2,27307.7
2043,3,31315.2
2043,4,31795.8
2043,5,28850.4
2043,6,22165.6
2043,7,16520
2043,8,13452.4
2043,9,11719.6
2043,10,12434.5
2043,11,21106.2
2043,12,32455.4
2044,1,39786.6
2044,2,49055.2
2044,3,73834.3
2044,4,56141.8
2044,5,41925.7
2044,6,30252
2044,7,22313.1
2044,8,17866.3
2044,9,16106.7
2044,10,15650.4
2044,11,15905
2044,12,18995
2045,1,23696.9
2045,2,53176.1
2045,3,59571.6
2045,4,54348.1
2045,5,44230.4
2045,6,31553.9
2045,7,22996.2
2045,8,18082.1
2045,9,16756.4
2045,10,17099.6
2045,11,18776.2
2045,12,24500.3
2046,1,30402.2
2046,2,41753.6
2046,3,59106.7
2046,4,89201.6
2046,5,70857.7
2046,6,54999.7
2046,7,39397.2
2046,8,29218.5
2046,9,25259.9
2046,10,23712.1
2046,11,30748.9
2046,12,51944.3
2047,1,69704.4
2047,2,74205.4
2047,3,94178.8
2047,4,89201.6
2047,5,83289.4
2047,6,57042
2047,7,42255.4
2047,8,33018.2
2047,9,26830
2047,10,25799.2
2047,11,28814.1
2047,12,36728.6
2048,1,46841.9
2048,2,53302
2048,3,48781.3
2048,4,42253.2
2048,5,37642.1
2048,6,30897.7
2048,7,24806.5
2048,8,20664.2
2048,9,18241.4
2048,10,19455.8
2048,11,24924.5
2048,12,31828.9
2049,1,38296.7
2049,2,47512.5
2049,3,75716.6
2049,4,71386.3
2049,5,56941.9
2049,6,40357.9
2049,7,28908
2049,8,22530.2
2049,9,20919.6
2049,10,22498.4
2049,11,27762.2
2049,12,43091.5
2050,1,59348.8
2050,2,74205.4
2050,3,78277.9
2050,4,59489.7
2050,5,45556.6
2050,6,35191.2
2050,7,27052.4
2050,8,24167.6
2050,9,22751.6
2050,10,22522.1
2050,11,25625.2
2050,12,43990.1
2051,1,67080.6
2051,2,74205.4
2051,3,83891.6
2051,4,65667
2051,5,52828.3
2051,6,39758.6
2051,7,30006.1
2051,8,23857.5
2051,9,19816.3
2051,10,17781.8
2051,11,22695.1
2051,12,34687.6
2052,1,40793.2
2052,2,53839.7
2052,3,72569.5
2052,4,71108.4
2052,5,52719.2
2052,6,38028.6
2052,7,28949.3
2052,8,23156.5
2052,9,19862.7
2052,10,18815.6
2052,11,23473.7
2052,12,37933.9
2053,1,51473.8
2053,2,70281.3
2053,3,70823.3
2053,4,63748.4
2053,5,48785.5
2053,6,36469.9
2053,7,28492.2
2053,8,24820.7
2053,9,21982.5
2053,10,20649.9
2053,11,28108.1
2053,12,41522.4
2054,1,49165.6
2054,2,73436.9
2054,3,94178.8
2054,4,80840.1
2054,5,59659
2054,6,42779.5
2054,7,31982.2
2054,8,25258.7
2054,9,22186.4
2054,10,20979.9
2054,11,26617.5
2054,12,39740.4
2055,1,56177.5
2055,2,68512.9
2055,3,81749.9
2055,4,70573.1
2055,5,51706.4
2055,6,36646.7
2055,7,27247.9
2055,8,21594.2
2055,9,19091.2
2055,10,19094.2
2055,11,22605.8
2055,12,29224.6
2056,1,35430.2
2056,2,42397.5
2056,3,61295.1
2056,4,56059.3
2056,5,43342.5
2056,6,32829.4
2056,7,24482.2
2056,8,19178.8
2056,9,16290.3
2056,10,15138.4
2056,11,20064.8
2056,12,31258.9
2057,1,36756.3
2057,2,53791.7
2057,3,54831.4
2057,4,49004.3
2057,5,37783.5
2057,6,27759.2
2057,7,21338.9
2057,8,17325
2057,9,16028.7
2057,10,16485.6
2057,11,16152.8
2057,12,16972.1
2058,1,23305.7
2058,2,37899.5
2058,3,39736.2
2058,4,34965
2058,5,28064.6
2058,6,20835.5
2058,7,16258.9
2058,8,13885
2058,9,13555.7
2058,10,13498.4
2058,11,14106.5
2058,12,17397.9
2059,1,22906.3
2059,2,32534.4
2059,3,44313.7
2059,4,46011.6
2059,5,36666.4
2059,6,26393.7
2059,7,19652.6
2059,8,15625.7
2059,9,13110.8
2059,10,11585.7
2059,11,13831.5
2059,12,18514.9
2060,1,21881.1
2060,2,26987.1
2060,3,32695.7
2060,4,32951.3
2060,5,26174.5
2060,6,18729.2
2060,7,14188.9
2060,8,11892.9
2060,9,11224.6
2060,10,11173.3
2060,11,11369.2
2060,12,16309.1
