Camino , HydroPowerRR, -120.552083333333,38.8270833333333
2029,2,56375.1
2029,3,87878.4
2029,4,114703
2029,5,139255
2029,6,110419
2029,7,95109.1
2029,8,82410
2029,9,63851.7
2029,10,45944.3
2029,11,29819.8
2029,12,48008.3
2030,1,57729
2030,2,60131.4
2030,3,86601.4
2030,4,114432
2030,5,140197
2030,6,109103
2030,7,96381.2
2030,8,79109.5
2030,9,62505.8
2030,10,44823.6
2030,11,28602.7
2030,12,41466
2031,1,46989.3
2031,2,49410.6
2031,3,72815.7
2031,4,95193.9
2031,5,120947
2031,6,95619.7
2031,7,79098.8
2031,8,63269.9
2031,9,53879.5
2031,10,40391.2
2031,11,24908.1
2031,12,36864.8
2032,1,39983.9
2032,2,42342.4
2032,3,63466.7
2032,4,84719.4
2032,5,105325
2032,6,83878.5
2032,7,73747
2032,8,57627.7
2032,9,50543.8
2032,10,37395.1
2032,11,23455.2
2032,12,35499.3
2033,1,42946.6
2033,2,53344.8
2033,3,88810.5
2033,4,124237
2033,5,152546
2033,6,121721
2033,7,104684
2033,8,94284.4
2033,9,70269.2
2033,10,52024.9
2033,11,34720
2033,12,53860.4
2034,1,61688.2
2034,2,69874.3
2034,3,200859
2034,4,174729
2034,5,150864
2034,6,118573
2034,7,102230
2034,8,95921.7
2034,9,67996.4
2034,10,49005.7
2034,11,34742.8
2034,12,47011.7
2035,1,54389.1
2035,2,56760.3
2035,3,83255.2
2035,4,104942
2035,5,122537
2035,6,94075.1
2035,7,72262.4
2035,8,58506
2035,9,49964.8
2035,10,39201.8
2035,11,23960.3
2035,12,35740.2
2036,1,39673.6
2036,2,42046.1
2036,3,80430.9
2036,4,109127
2036,5,131166
2036,6,102084
2036,7,80909.3
2036,8,67291.9
2036,9,59351.5
2036,10,42553.4
2036,11,26448.2
2036,12,40760
2037,1,45280.5
2037,2,49106.9
2037,3,75966.2
2037,4,99391.1
2037,5,123510
2037,6,97400.2
2037,7,80202.2
2037,8,63989.9
2037,9,56069.4
2037,10,41262.6
2037,11,25398.5
2037,12,38613
2038,1,43426.7
2038,2,43209.3
2038,3,58834.2
2038,4,70761.6
2038,5,76929.8
2038,6,49746.9
2038,7,34446.6
2038,8,25705
2038,9,23105.2
2038,10,22062.1
2038,11,17772.5
2038,12,31223.5
2039,1,39827.9
2039,2,43757.6
2039,3,72713.1
2039,4,96560.2
2039,5,121318
2039,6,94368.2
2039,7,76201
2039,8,60956.4
2039,9,55010.7
2039,10,40461.7
2039,11,25611
2039,12,45027.3
2040,1,56637.8
2040,2,63339.5
2040,3,94951.2
2040,4,120414
2040,5,148734
2040,6,115709
2040,7,99256.3
2040,8,89232.4
2040,9,66154.3
2040,10,47773.9
2040,11,32499.9
2040,12,47806.8
2041,1,55421.3
2041,2,61516.9
2041,3,88493.6
2041,4,111133
2041,5,134887
2041,6,104122
2041,7,89074.1
2041,8,72239.5
2041,9,59640.4
2041,10,42768.1
2041,11,26710.3
2041,12,41466
2042,1,49250.3
2042,2,52944.7
2042,3,83152.6
2042,4,108253
2042,5,130395
2042,6,102703
2042,7,88404.2
2042,8,72876.8
2042,9,59938.7
2042,10,43436
2042,11,27521.5
2042,12,44909.6
2043,1,59837.6
2043,2,68481.4
2043,3,102528
2043,4,155803
2043,5,152022
2043,6,118973
2043,7,101952
2043,8,96694.6
2043,9,68220.5
2043,10,49287.7
2043,11,33457.5
2043,12,45275.2
2044,1,49163.9
2044,2,49822
2044,3,69460.1
2044,4,81273
2044,5,86322.6
2044,6,55413.7
2044,7,43568.6
2044,8,32114.9
2044,9,27342.9
2044,10,25049.4
2044,11,19503.8
2044,12,31881.3
2045,1,38346
2045,2,44743
2045,3,68556
2045,4,83599.3
2045,5,97112.9
2045,6,71298.5
2045,7,52302.4
2045,8,40977
2045,9,34741
2045,10,33068.5
2045,11,20832.8
2045,12,32284.6
2046,1,42260.9
2046,2,47425
2046,3,71967.4
2046,4,92178.4
2046,5,110728
2046,6,81804.2
2046,7,65209.4
2046,8,50464.5
2046,9,44706.8
2046,10,36600.6
2046,11,37055.3
2046,12,35412.5
2047,1,47893.7
2047,2,54070.9
2047,3,81885
2047,4,101065
2047,5,119157
2047,6,91490.9
2047,7,73214.7
2047,8,57855.2
2047,9,49320.8
2047,10,38620.3
2047,11,24242.8
2047,12,39187.6
2048,1,49677.9
2048,2,58457
2048,3,93628.6
2048,4,134295
2048,5,154964
2048,6,121489
2048,7,104820
2048,8,98951.6
2048,9,70041.6
2048,10,50485.2
2048,11,32980
2048,12,47379.3
2049,1,55872
2049,2,58701.5
2049,3,82630.7
2049,4,100733
2049,5,113908
2049,6,81210
2049,7,61871.7
2049,8,48130
2049,9,40792.5
2049,10,36394
2049,11,22707
2049,12,35986.7
2050,1,40595.9
2050,2,40549.5
2050,3,61086.3
2050,4,78872.9
2050,5,88413.3
2050,6,55348.8
2050,7,40942.5
2050,8,34074.4
2050,9,31545
2050,10,29475.9
2050,11,19205.7
2050,12,30134
2051,1,35559
2051,2,37897
2051,3,56242.9
2051,4,70136.7
2051,5,81367.8
2051,6,58727.3
2051,7,41391.4
2051,8,30254.9
2051,9,24546.2
2051,10,23601.1
2051,11,18261.7
2051,12,29824.3
2052,1,37173.7
2052,2,40853.2
2052,3,61975.3
2052,4,83230.1
2052,5,100231
2052,6,78782.1
2052,7,69212.2
2052,8,57141.3
2052,9,45534.3
2052,10,35051.4
2052,11,22046.9
2052,12,34069.5
2053,1,39149.6
2053,2,40934.7
2053,3,61416.1
2053,4,78319
2053,5,80447.4
2053,6,57458.1
2053,7,41453.1
2053,8,31561.1
2053,9,27132.4
2053,10,28298.4
2053,11,19331.1
2053,12,30802.2
2054,1,41516.2
2054,2,52655.8
2054,3,86927.6
2054,4,118592
2054,5,143053
2054,6,112148
2054,7,99137.8
2054,8,80670.9
2054,9,64360.9
2054,10,46417.5
2054,11,28409.8
2054,12,42548.4
2055,1,51425.6
2055,2,56797.4
2055,3,81521.5
2055,4,95858.6
2055,5,99382.1
2055,6,74461.1
2055,7,55791.7
2055,8,44022.6
2055,9,37092.8
2055,10,34165
2055,11,21570.3
2055,12,33173.7
2056,1,36510.1
2056,2,37637.7
2056,3,52141.7
2056,4,64139.6
2056,5,75223.5
2056,6,49044.7
2056,7,35170.6
2056,8,24945.1
2056,9,19273
2056,10,24254.2
2056,11,16803.1
2056,12,25650.7
2057,1,28277.8
2057,2,30688.1
2057,3,44541.9
2057,4,53283.5
2057,5,48193.7
2057,6,40479.8
2057,7,29944
2057,8,23282.7
2057,9,19324
2057,10,17576.3
2057,11,14849
2057,12,24032
2058,1,27569.4
2058,2,28332
2058,3,50361.4
2058,4,69395.3
2058,5,87480.3
2058,6,68924.6
2058,7,51150.9
2058,8,37205.6
2058,9,35231.4
2058,10,31650.6
2058,11,19586.2
2058,12,29655.5
2059,1,39894.2
2059,2,52640.9
2059,3,90190
2059,4,117374
2059,5,144597
2059,6,114793
2059,7,116366
2059,8,92805.6
2059,9,66588.2
2059,10,48337.3
2059,11,30482.4
2059,12,51221.1
2060,1,164009
2060,2,237359
2060,3,247780
2060,4,137251
2060,5,152269
2060,6,119012
2060,7,125475
2060,8,95671.6
2060,9,66542
2060,10,48236.8
2060,11,36772.9
2060,12,52692.6
