Camanche Reservoir , HydroPower Res, -121.035416666667,38.2270833333333
2037,5,3927.44
2037,6,4365.68
2037,7,4433.93
2037,8,2612.3
2037,9,1079.8
2037,10,1913.1
2037,11,2604.89
2037,12,3247.73
2038,1,3832.19
2038,2,3186.96
2038,3,4320.37
2038,4,4928.72
2038,5,6114.32
2038,6,6109.03
2038,7,5652.19
2038,8,4455.64
2038,9,3078.09
2038,10,2961.74
2038,11,2515.59
2038,12,2973.89
2039,1,3393.49
2039,2,2874.45
2039,3,4163.83
2039,4,5767.57
2039,5,8444.86
2039,6,9714.01
2039,7,9961.56
2039,8,8534.32
2039,9,6304.61
2039,10,6402.82
2039,11,5685.78
2039,12,7048.71
2040,1,8922.16
2040,2,8499.6
2040,3,12108.9
2040,4,14635.7
2040,5,18033.6
2040,6,18289.9
2040,7,16783
2040,8,13091.3
2040,9,8949.98
2040,10,8531.95
2040,11,7191.02
2040,12,8419.7
2041,1,9301.42
2041,2,7384.46
2041,3,9738.6
2041,4,10799.6
2041,5,12384.8
2041,6,10952.7
2041,7,4993.47
2041,8,2397.06
2041,9,1180.14
2041,10,3522.05
2041,11,3497.4
2041,12,3940.5
2042,1,4299.75
2042,2,3440.09
2042,3,4601.83
2042,4,5211.38
2042,5,6162.38
2042,6,5987.11
2042,7,4691.8
2042,8,736.33
2042,9,6.53517
2042,10,482.879
2042,11,1259.17
2042,12,2508.01
2043,1,2797.64
2043,2,2282.96
2043,3,3193.74
2043,4,4118.6
2043,5,5499.66
2043,6,6004.64
2043,7,5975.08
2043,8,5022.62
2043,9,3671.11
2043,10,3712.29
2043,11,3295.48
2043,12,4052.85
2044,1,4792.49
2044,2,4466.97
2044,3,6765.17
2044,4,8917.08
2044,5,11804
2044,6,12798.6
2044,7,12476.7
2044,8,10251.3
2044,9,7316.97
2044,10,7228.04
2044,11,6275.79
2044,12,7559.62
2045,1,8769.32
2045,2,7328.68
2045,3,9931.09
2045,4,11096.2
2045,5,12907.3
2045,6,12089.8
2045,7,10212.9
2045,8,5371.39
2045,9,3431.9
2045,10,4658.78
2045,11,3776.64
2045,12,4278.78
2046,1,0
2046,2,4070.29
2046,3,6657.98
2046,4,8521.74
2046,5,11327.7
2046,6,12452.4
2046,7,12275.1
2046,8,10178.4
2046,9,7320.8
2046,10,7283.4
2046,11,6363.45
2046,12,7707.33
2047,1,8984.25
2047,2,7482.73
2047,3,9880.42
2047,4,10971.9
2047,5,10691.7
2047,6,4926.91
2047,7,1285.9
2047,8,18.2639
2047,9,14.2449
2047,10,2936.84
2047,11,3522.22
2047,12,3956
2048,1,4303.28
2048,2,3554.95
2048,3,4605.92
2048,4,5326.4
2048,5,6781.13
2048,6,7015.72
2048,7,6665.88
2048,8,5387.26
2048,9,3812.94
2048,10,3754.33
2048,11,3256.19
2048,12,3983.8
2049,1,4669.86
2049,2,3989.14
2049,3,5655.38
2049,4,6786.64
2049,5,8188.43
2049,6,8035.97
2049,7,7300.95
2049,8,4481.6
2049,9,2213.67
2049,10,3331.49
2049,11,3029.04
2049,12,3494.52
2050,1,4004.09
2050,2,3412.32
2050,3,5041.24
2050,4,6501.89
2050,5,8915.64
2050,6,9627.58
2050,7,9515.04
2050,8,7929.35
2050,9,5739.63
2050,10,5745.29
2050,11,5048.85
2050,12,6149.73
2051,1,7139.53
2051,2,6104.6
2051,3,8879.59
2051,4,11317.4
2051,5,14166.2
2051,6,14717.7
2051,7,13862
2051,8,11075.3
2051,9,7726.71
2051,10,7489.44
2051,11,6401.23
2051,12,7608.78
2052,1,8726.19
2052,2,7542.85
2052,3,10064.1
2052,4,12058.6
2052,5,15037.9
2052,6,15159.2
2052,7,13923.5
2052,8,10900.1
2052,9,7482.12
2052,10,7158.05
2052,11,6051.22
2052,12,7127.78
2053,1,8112.36
2053,2,6749.33
2053,3,9305.39
2053,4,10536.4
2053,5,6175
2053,6,2436.28
2053,7,11.4601
2053,8,9.10864
2053,9,13.75
2053,10,11.3399
2053,11,1317.51
2053,12,2199.88
2054,1,4222.38
2054,2,3363.35
2054,3,4473.3
2054,4,5038.88
2054,5,5926.1
2054,6,5725.83
2054,7,4116.8
2054,8,1314.78
2054,9,544.414
2054,10,2470.69
2054,11,2050.42
2054,12,2370.03
2055,1,2645.87
2055,2,2160.79
2055,3,2941.02
2055,4,3384.88
2055,5,4061.87
2055,6,3999.78
2055,7,3238.9
2055,8,4.49798
2055,9,7.27943
2055,10,275.783
2055,11,1517.04
2055,12,1761.38
2056,1,1974.05
2056,2,1675.38
2056,3,2208.23
2056,4,2548.1
2056,5,3064.65
2056,6,3023.7
2056,7,7.39726
2056,8,6.21588
2056,9,5.71577
2056,10,3.69516
2056,11,1105.26
2056,12,1260.33
2057,1,1385.65
2057,2,1112.58
2057,3,1486.45
2057,4,2058.58
2057,5,3104.62
2057,6,3628.81
2057,7,3834.95
2057,8,3389.47
2057,9,2594.86
2057,10,2742.02
2057,11,2534.99
2057,12,3229.56
2058,1,3939.32
2058,2,3489.55
2058,3,5296.67
2058,4,6902.95
2058,5,9411.1
2058,6,10005.7
2058,7,9756.29
2058,8,8035.55
2058,9,5756.52
2058,10,5708.99
2058,11,4975.63
2058,12,6016.15
2059,1,7003.26
2059,2,5947.89
2059,3,8701.6
2059,4,10745.4
2059,5,13556.5
2059,6,13609.8
2059,7,12626.2
2059,8,9961.89
2059,9,6878.31
2059,10,6611.41
2059,11,5611
2059,12,6630.87
2060,1,7566.73
2060,2,6631.02
2060,3,8878.8
2060,4,10151
2060,5,11800.3
2060,6,11267.6
2060,7,7721.38
2060,8,3297.23
2060,9,2197.44
2060,10,2594.61
2060,11,3836.54
2060,12,4406.64
