Horse Mesa , HydroPower Res, -111.347916666667,33.59375
2027,12,1580.47
2028,1,3049.76
2028,2,5177.15
2028,3,7104.5
2028,4,16864.3
2028,5,20663.5
2028,6,21884
2028,7,22935.8
2028,8,19227.3
2028,9,15511.3
2028,10,12325.1
2028,11,3095.59
2028,12,6203.8
2029,1,6085.82
2029,2,5042.18
2029,3,3463.01
2029,4,5726.47
2029,5,16720.3
2029,6,19605
2029,7,6176.13
2029,8,2494.64
2029,9,2278.61
2029,10,10128.4
2029,11,13848.8
2029,12,1370.64
2030,1,1532.92
2030,2,1747.03
2030,3,3091.56
2030,4,3449.09
2030,5,2684.5
2030,6,2974.82
2030,7,6058.12
2030,8,5942.92
2030,9,5839.71
2030,10,5484.47
2030,11,5359.61
2030,12,1522.48
2031,1,745.479
2031,2,1364.61
2031,3,1311.6
2031,4,2008.27
2031,5,5912.73
2031,6,8051.58
2031,7,13212.7
2031,8,15446.2
2031,9,11940.9
2031,10,11854.6
2031,11,6787.04
2031,12,5854.85
2032,1,2966.77
2032,2,1671.88
2032,3,2108.94
2032,4,2467.14
2032,5,18306
2032,6,18421.1
2032,7,10757.4
2032,8,11506.1
2032,9,6041.31
2032,10,4709.31
2032,11,7296.1
2032,12,1280.69
2033,1,1833.61
2033,2,2786.67
2033,3,4958.64
2033,4,5796.86
2033,5,4965.1
2033,6,15625.4
2033,7,6926.16
2033,8,6512.24
2033,9,6247.56
2033,10,1791.13
2033,11,1605.32
2033,12,869.595
2034,1,1416.25
2034,2,1732.67
2034,3,1535.94
2034,4,1210.82
2034,5,6226.61
2034,6,5796.71
2034,7,5858.83
2034,8,8300.2
2034,9,9224.44
2034,10,13239.9
2034,11,15275.9
2034,12,16573.1
2035,1,4364.45
2035,2,3394.12
2035,3,3066.35
2035,4,4577.64
2035,5,15102.3
2035,6,18964.3
2035,7,21073.8
2035,8,21547
2035,9,14475.6
2035,10,5542.6
2035,11,2062.28
2035,12,1554.34
2036,1,2910.35
2036,2,2317.3
2036,3,4352.28
2036,4,3869.35
2036,5,2869.95
2036,6,6821.78
2036,7,6198.07
2036,8,6399.43
2036,9,6078.03
2036,10,5417.53
2036,11,5342.15
2036,12,1121.01
2037,1,934.521
2037,2,1357.61
2037,3,2540.77
2037,4,2220.69
2037,5,3392.19
2037,6,2500.37
2037,7,6569.66
2037,8,6668.91
2037,9,6143.88
2037,10,5627.61
2037,11,5687.63
2037,12,1487.16
2038,1,493.345
2038,2,1235.35
2038,3,723.603
2038,4,1541.19
2038,5,6112.7
2038,6,5816.57
2038,7,5865.9
2038,8,6034.6
2038,9,6001.95
2038,10,2636.07
2038,11,1877.42
2038,12,1346.49
2039,1,2243.96
2039,2,2442.86
2039,3,4276.77
2039,4,3787.86
2039,5,2597.43
2039,6,6818.85
2039,7,6211.46
2039,8,6563.1
2039,9,6266.29
2039,10,6136.01
2039,11,5705.53
2039,12,1389.43
2040,1,986.114
2040,2,927.448
2040,3,784.271
2040,4,6845.9
2040,5,10931.2
2040,6,13933.4
2040,7,14676.1
2040,8,9489.12
2040,9,15707.1
2040,10,20097.1
2040,11,19730.3
2040,12,22601.1
2041,1,20753.9
2041,2,5218.44
2041,3,3184.6
2041,4,5820.35
2041,5,20839.5
2041,6,21049.7
2041,7,18042.2
2041,8,15623.7
2041,9,14980.7
2041,10,19959.2
2041,11,23781.8
2041,12,27317.8
2042,1,27761.7
2042,2,25491.5
2042,3,28117
2042,4,27669.2
2042,5,28445.5
2042,6,27643.7
2042,7,28288.2
2042,8,28121.2
2042,9,27200.4
2042,10,27494.2
2042,11,26172.9
2042,12,27601
2043,1,20166.7
2043,2,5671.61
2043,3,5603.46
2043,4,10657.2
2043,5,23908.5
2043,6,26302
2043,7,6768.83
2043,8,6444.29
2043,9,13369
2043,10,7131.7
2043,11,6992.27
2043,12,6670.66
2044,1,7062.98
2044,2,7095.27
2044,3,9594.93
2044,4,9474.2
2044,5,9181.18
2044,6,7631.52
2044,7,9238.49
2044,8,8304.22
2044,9,14821.7
2044,10,2949.11
2044,11,19160.8
2044,12,27082
2045,1,27144.8
2045,2,23173.3
2045,3,30266.7
2045,4,23352.1
2045,5,23258.4
2045,6,22898
2045,7,22534.5
2045,8,16338.9
2045,9,14664.3
2045,10,14337.8
2045,11,21968.2
2045,12,15712
2046,1,4010.61
2046,2,3649.2
2046,3,1899.69
2046,4,1511.47
2046,5,7431.86
2046,6,14977
2046,7,12642
2046,8,5984.7
2046,9,11259
2046,10,13940.6
2046,11,15287.8
2046,12,19783.1
2047,1,14167.9
2047,2,10434.2
2047,3,14268.7
2047,4,15527.9
2047,5,22972.8
2047,6,21525.7
2047,7,20061.1
2047,8,25920.4
2047,9,22146.7
2047,10,22018.8
2047,11,21814.8
2047,12,27033.4
2048,1,25513.2
2048,2,16072
2048,3,6414.23
2048,4,8771.63
2048,5,18650.5
2048,6,25007.8
2048,7,22574.7
2048,8,16159.4
2048,9,18862.6
2048,10,28358.4
2048,11,27649.5
2048,12,17081.7
2049,1,19335.6
2049,2,18248.4
2049,3,24151
2049,4,24447.2
2049,5,27686.8
2049,6,27512.3
2049,7,28213.9
2049,8,28473.2
2049,9,28418.2
2049,10,29389
2049,11,26978.6
2049,12,29007.8
2050,1,19481.6
2050,2,16796.6
2050,3,24638.8
2050,4,27526.6
2050,5,29678.7
2050,6,28267.3
2050,7,28323.5
2050,8,27532.5
2050,9,21449.8
2050,10,28360.6
2050,11,16230
2050,12,22091.1
2051,1,9715.98
2051,2,8260.14
2051,3,9281.71
2051,4,15026.5
2051,5,25796.6
2051,6,26897.8
2051,7,26749.8
2051,8,25350
2051,9,24277.9
2051,10,21003
2051,11,10385.6
2051,12,15675.6
2052,1,6642.71
2052,2,5990.54
2052,3,26897
2052,4,20735
2052,5,21211.9
2052,6,16402.1
2052,7,5730.91
2052,8,12170.6
2052,9,12707.9
2052,10,6281.66
2052,11,2630.33
2052,12,3309.64
2053,1,1152.25
2053,2,797.57
2053,3,3086.33
2053,4,2402.1
2053,5,3594.35
2053,6,8098.28
2053,7,10798
2053,8,8404.08
2053,9,9996.72
2053,10,6452.05
2053,11,4017.4
2053,12,4945.75
2054,1,4333.08
2054,2,5117.12
2054,3,7546.12
2054,4,11573.1
2054,5,26860.3
2054,6,26886.5
2054,7,28287
2054,8,21913
2054,9,25020.6
2054,10,27730.9
2054,11,18812.2
2054,12,28987.6
2055,1,12557.8
2055,2,11177.9
2055,3,28302.2
2055,4,28487.2
2055,5,29705.4
2055,6,28120.6
2055,7,23161.3
2055,8,10380.5
2055,9,20831.9
2055,10,22393.7
2055,11,10461.2
2055,12,14825
2056,1,5896.15
2056,2,4981.69
2056,3,21149.6
2056,4,15584
2056,5,15448.1
2056,6,10246.3
2056,7,9197.26
2056,8,14432.2
2056,9,9497.32
2056,10,4652.29
2056,11,1921.77
2056,12,2394.28
2057,1,1025.87
2057,2,1126.13
2057,3,6493.28
2057,4,6331.46
2057,5,8284.62
2057,6,9274.4
2057,7,8512.61
2057,8,14291
2057,9,11092.1
2057,10,6310.9
2057,11,3594.56
2057,12,6419.2
2058,1,3071.31
2058,2,2999.95
2058,3,7136.09
2058,4,13723.1
2058,5,10931.4
2058,6,8859.38
2058,7,7328.12
2058,8,12123.8
2058,9,16019.9
2058,10,21452.8
2058,11,22765.1
2058,12,23659.7
2059,1,32995.8
2059,2,30377.3
2059,3,37954.5
2059,4,20298.2
2059,5,22758.4
2059,6,22857.1
2059,7,25232.1
2059,8,32944.6
2059,9,32180.8
2059,10,32350.3
2059,11,31192.7
2059,12,31720.9
2060,1,26681.3
2060,2,24042.8
2060,3,31820.3
2060,4,31022.7
2060,5,31674.1
2060,6,30764.1
2060,7,31133.2
2060,8,13743.2
2060,9,19020.1
2060,10,30940.1
2060,11,24798.8
2060,12,29662
