Big Creek 3 , HydroPowerRR, -119.389583333333,37.1520833333333
2054,2,135290
2054,3,225354
2054,4,322271
2054,5,278217
2054,6,161392
2054,7,115010
2054,8,82706.6
2054,9,65849.6
2054,10,62214.2
2054,11,79535
2054,12,96484.9
2055,1,111619
2055,2,150393
2055,3,198921
2055,4,290325
2055,5,263753
2055,6,163770
2055,7,111311
2055,8,80211.2
2055,9,61971.7
2055,10,64872.3
2055,11,78638.5
2055,12,121910
2056,1,154397
2056,2,155764
2056,3,257328
2056,4,322271
2056,5,279111
2056,6,187398
2056,7,130257
2056,8,94613.1
2056,9,77676
2056,10,79341.5
2056,11,90821.8
2056,12,112803
2057,1,139214
2057,2,150393
2057,3,257328
2057,4,322271
2057,5,438972
2057,6,370182
2057,7,262408
2057,8,182807
2057,9,138356
2057,10,96876.6
2057,11,90821.8
2057,12,89054.5
2058,1,116295
2058,2,150393
2058,3,257328
2058,4,322271
2058,5,438972
2058,6,309374
2058,7,223637
2058,8,169716
2058,9,130549
2058,10,96876.6
2058,11,90821.8
2058,12,113695
2059,1,132452
2059,2,150393
2059,3,257328
2059,4,322271
2059,5,438972
2059,6,392584
2059,7,329165
2059,8,220305
2059,9,173108
2059,10,96876.6
2059,11,90821.8
2059,12,124123
2060,1,154191
2060,2,155764
2060,3,219770
2060,4,276926
2060,5,215935
2060,6,161489
2060,7,130352
2060,8,108511
2060,9,85105.4
2060,10,74753.9
2060,11,67230.7
2060,12,96964.2
