Parker Dam , HydroPower Res, -114.135416666667,34.2895833333333
2023,7,16055.5
2023,8,13922.2
2023,9,11309.3
2023,10,9489.76
2023,11,7095.22
2023,12,5896.81
2024,1,7205.7
2024,2,7818.31
2024,3,13232.4
2024,4,14365.7
2024,5,14458.5
2024,6,13498.5
2024,7,14480.8
2024,8,12567.9
2024,9,10218
2024,10,8581.4
2024,11,6421.46
2024,12,5341.25
2025,1,6532.12
2025,2,6848.53
2025,3,12014.4
2025,4,13053.5
2025,5,13147.7
2025,6,12284.2
2025,7,13188.3
2025,8,11454.8
2025,9,9319.95
2025,10,7832.91
2025,11,5865.59
2025,12,4882.36
2026,1,5975.1
2026,2,6268.85
2026,3,11004.9
2026,4,11964.8
2026,5,12059.2
2026,6,11274
2026,7,12111.3
2026,8,10525.8
2026,9,8569.29
2026,10,7206.3
2026,11,5399.52
2026,12,4497.01
2027,1,5506.63
2027,2,5780.59
2027,3,10153.4
2027,4,11044.9
2027,5,11137.9
2027,6,10418.4
2027,7,11198.2
2027,8,9737.39
2027,9,7931.54
2027,10,6673.42
2027,11,5002.79
2027,12,4168.68
2028,1,5107.17
2028,2,5555.48
2028,3,9426.13
2028,4,10258.8
2028,5,10350.2
2028,6,9686.15
2028,7,10415.5
2028,8,9060.7
2028,9,7383.45
2028,10,6214.86
2028,11,4660.94
2028,12,3885.41
2029,1,4761.95
2029,2,5003.26
2029,3,8795.67
2029,4,9576.23
2029,5,9665.09
2029,6,9048.29
2029,7,9733.4
2029,8,8470.49
2029,9,6905.09
2029,10,5814.37
2029,11,4362.18
2029,12,3637.67
2030,1,4459.96
2030,2,4687.65
2030,3,8243.78
2030,4,8978.52
2030,5,9065
2030,6,8489.43
2030,7,9135.34
2030,8,7953
2030,9,6485.57
2030,10,5463.08
2030,11,4125.97
2030,12,3457.4
2031,1,4259.47
2031,2,4498.55
2031,3,7949.29
2031,4,8699.27
2031,5,8824.93
2031,6,8303.8
2031,7,8977.76
2031,8,7852.06
2031,9,6432.86
2031,10,5443.59
2031,11,4085.66
2031,12,3408.37
2032,1,4180.39
2032,2,4552.34
2032,3,7732.42
2032,4,8424.42
2032,5,8508.4
2032,6,7970.8
2032,7,8580.46
2032,8,7472.68
2032,9,6096.08
2032,10,5136.82
2032,11,3856.59
2032,12,3218.33
2033,1,3948.55
2033,2,4152.98
2033,3,7308.46
2033,4,7965.19
2033,5,8047.27
2033,6,7541.3
2033,7,8120.09
2033,8,7072.99
2033,9,5771.1
2033,10,4863.87
2033,11,3652.32
2033,12,3048.39
2034,1,3740.71
2034,2,3935.05
2034,3,6926.13
2034,4,7549.79
2034,5,7628.87
2034,6,7150.38
2034,7,7700.7
2034,8,6709.24
2034,9,5475.55
2034,10,4615.83
2034,11,3466.85
2034,12,2894.24
2035,1,3552.36
2035,2,3737.75
2035,3,6580.33
2035,4,7174.43
2035,5,7251.16
2035,6,6797.84
2035,7,7322.6
2035,8,6381.17
2035,9,5208.91
2035,10,4391.97
2035,11,3299.4
2035,12,2755.02
2036,1,3382.16
2036,2,3686.52
2036,3,6267.6
2036,4,6834.82
2036,5,6909.29
2036,6,6478.6
2036,7,6980.08
2036,8,6083.86
2036,9,4967.16
2036,10,4188.94
2036,11,3147.47
2036,12,2628.64
2037,1,3227.62
2037,2,3397.38
2037,3,5983.39
2037,4,6526.08
2037,5,6598.36
2037,6,6188.16
2037,7,6668.33
2037,8,5813.16
2037,9,4746.97
2037,10,4003.94
2037,11,3008.98
2037,12,2513.41
2038,1,3086.65
2038,2,3249.54
2038,3,5723.97
2038,4,6244.15
2038,5,6314.35
2038,6,5923.09
2038,7,6384
2038,8,5566.42
2038,9,4546.41
2038,10,3835.53
2038,11,2883
2038,12,2408.65
2039,1,2958.59
2039,2,3115.33
2039,3,5488.64
2039,4,5988.6
2039,5,6057.09
2039,6,5682.3
2039,7,6172.29
2039,8,5414.67
2039,9,4449.34
2039,10,3776.35
2039,11,2855.59
2039,12,2400.04
2040,1,2965.53
2040,2,3253.29
2040,3,5566.56
2040,4,6109.1
2040,5,6214.84
2040,6,5864.21
2040,7,6320.81
2040,8,5511.47
2040,9,4501.59
2040,10,3797.73
2040,11,2854.57
2040,12,2384.88
2041,1,2929.36
2041,2,3084.52
2041,3,5434.31
2041,4,6026.02
2041,5,6171.7
2041,6,5862.22
2041,7,6397.57
2041,8,5647.28
2041,9,4668.83
2041,10,3986.37
2041,11,3032.1
2041,12,2563.07
2042,1,3184.91
2042,2,3392.22
2042,3,6044.42
2042,4,6593.39
2042,5,6666.98
2042,6,6252.84
2042,7,6737.95
2042,8,5873.7
2042,9,4796.25
2042,10,4045.36
2042,11,3040
2042,12,2539.24
2043,1,3118.27
2043,2,3282.72
2043,3,5782.23
2043,4,6307.51
2043,5,6378.18
2043,6,5982.42
2043,7,6447.44
2043,8,5621.29
2043,9,4590.86
2043,10,3872.74
2043,11,2910.73
2043,12,2431.63
2044,1,2986.58
2044,2,3256.87
2044,3,5539.72
2044,4,6044.12
2044,5,6112.98
2044,6,5734.74
2044,7,6227.01
2044,8,5461.09
2044,9,4486.2
2044,10,3806.56
2044,11,2877.63
2044,12,2417.89
2045,1,2986.77
2045,2,3162.75
2045,3,5603.41
2045,4,6147.71
2045,5,6252.29
2045,6,5897.82
2045,7,6357.14
2045,8,5543.19
2045,9,4527.53
2045,10,3819.65
2045,11,2871.07
2045,12,2398.69
2046,1,2946.35
2046,2,3102.45
2046,3,5465.95
2046,4,5963.84
2046,5,6032.05
2046,6,5659.06
2046,7,6139.93
2046,8,5381.49
2046,9,4418.18
2046,10,3746.63
2046,11,2830.67
2046,12,2377.05
2047,1,2934.65
2047,2,3105.79
2047,3,5499.44
2047,4,6030.49
2047,5,6129.92
2047,6,5779.44
2047,7,6229.72
2047,8,5432.3
2047,9,4437.13
2047,10,3743.53
2047,11,2813.97
2047,12,2351.08
2048,1,2887.98
2048,2,3149.72
2048,3,5358.25
2048,4,5846.71
2048,5,5913.96
2048,6,5548.63
2048,7,5981.65
2048,8,5216.7
2048,9,4261.65
2048,10,3596.05
2048,11,2703.54
2048,12,2259.18
2049,1,2775.54
2049,2,2923.18
2049,3,5150.98
2049,4,5621.14
2049,5,5686.39
2049,6,5335.66
2049,7,5752.66
2049,8,5017.5
2049,9,4099.34
2049,10,3459.42
2049,11,2601.08
2049,12,2173.78
2050,1,2670.88
2050,2,2813.22
2050,3,4957.83
2050,4,5411.03
2050,5,5474.5
2050,6,5137.46
2050,7,5539.64
2050,8,4832.28
2050,9,3948.48
2050,10,3332.51
2050,11,2505.95
2050,12,2094.52
2051,1,2573.8
2051,2,2711.27
2051,3,4778.71
2051,4,5216.26
2051,5,5278.16
2051,6,5018.24
2051,7,5467.73
2051,8,4819.06
2051,9,3978.18
2051,10,3391.79
2051,11,2576.26
2051,12,2174.79
2052,1,2698.86
2052,2,2973.37
2052,3,5108.99
2052,4,5630.04
2052,5,5750.75
2052,6,5396.28
2052,7,5818.11
2052,8,5074.56
2052,9,4145.87
2052,10,3498.59
2052,11,2630.43
2052,12,2198.23
2053,1,2700.83
2053,2,2844.66
2053,3,5013.06
2053,4,5471.11
2053,5,5535.1
2053,6,5194.47
2053,7,5601.2
2053,8,4886.05
2053,9,3992.48
2053,10,3369.7
2053,11,2533.96
2053,12,2117.96
2054,1,2602.65
2054,2,2741.71
2054,3,4832.44
2054,4,5274.86
2054,5,5337.68
2054,6,5009.65
2054,7,5402.44
2054,8,4745.99
2054,9,3926.21
2054,10,3357.32
2054,11,2556.39
2054,12,2163.26
2055,1,2690.96
2055,2,2869.13
2055,3,5117.61
2055,4,5652.25
2055,5,5785.97
2055,6,5493.02
2055,7,5991.24
2055,8,5259.29
2055,9,4303.35
2055,10,3631.22
2055,11,2729.91
2055,12,2281.12
2056,1,2802.35
2056,2,3056.64
2056,3,5200.27
2056,4,5674.75
2056,5,5740.49
2056,6,5386.31
2056,7,5856.13
2056,8,5141.6
2056,9,4228.51
2056,10,3591.89
2056,11,2718.33
2056,12,2286.52
2057,1,2827.53
2057,2,2997.31
2057,3,5315.88
2057,4,5838.5
2057,5,5944.06
2057,6,5612.9
2057,7,6051.03
2057,8,5277.11
2057,9,4310.82
2057,10,3637.34
2057,11,2734.41
2057,12,2284.83
2058,1,2806.88
2058,2,2955.99
2058,3,5208.6
2058,4,5683.81
2058,5,5749.58
2058,6,5394.76
2058,7,5816.17
2058,8,5072.71
2058,9,4144.3
2058,10,3497.25
2058,11,2629.43
2058,12,2197.42
2059,1,2699.86
2059,2,2843.67
2059,3,5011.38
2059,4,5469.33
2059,5,5533.36
2059,6,5192.58
2059,7,5598.94
2059,8,4883.89
2059,9,3990.56
2059,10,3367.95
2059,11,2532.55
2059,12,2116.68
2060,1,2600.95
2060,2,2837.63
2060,3,4828.81
2060,4,5270.65
2060,5,5332.91
2060,6,5004.99
2060,7,5397.23
2060,8,4708.43
2060,9,3847.59
2060,10,3247.61
2060,11,2442.3
2060,12,2041.48
