Mammoth Pool , HydroPower Res, -119.31875,37.34375
2044,8,112944
2044,9,94842.1
2044,10,49993.9
2044,11,25342.5
2044,12,45232.6
2045,1,97607.1
2045,2,137618
2045,3,219021
2045,4,283376
2045,5,378859
2045,6,203841
2045,7,140667
2045,8,105731
2045,9,85247.6
2045,10,49993.9
2045,11,25342.5
2045,12,45232.6
2046,1,97607.1
2046,2,137618
2046,3,219021
2046,4,283376
2046,5,321102
2046,6,194081
2046,7,137235
2046,8,100325
2046,9,78107.5
2046,10,49993.9
2046,11,25342.5
2046,12,45232.6
2047,1,97607.1
2047,2,137618
2047,3,219021
2047,4,283376
2047,5,449945
2047,6,373226
2047,7,286736
2047,8,196169
2047,9,103674
2047,10,49993.9
2047,11,25342.5
2047,12,45232.6
2048,1,97607.1
2048,2,142533
2048,3,219021
2048,4,283376
2048,5,449945
2048,6,373226
2048,7,332360
2048,8,219021
2048,9,103674
2048,10,49993.9
2048,11,25342.5
2048,12,45232.6
2049,1,97607.1
2049,2,137618
2049,3,219021
2049,4,283376
2049,5,271364
2049,6,184797
2049,7,130521
2049,8,105716
2049,9,89288.6
2049,10,49993.9
2049,11,25342.5
2049,12,45232.6
2050,1,97607.1
2050,2,114411
2050,3,219021
2050,4,283376
2050,5,241188
2050,6,164942
2050,7,123363
2050,8,97801.1
2050,9,81829.4
2050,10,49993.9
2050,11,25342.5
2050,12,45232.6
2051,1,97607.1
2051,2,137618
2051,3,219021
2051,4,283376
2051,5,449945
2051,6,282448
2051,7,184480
2051,8,129167
2051,9,96659.2
2051,10,49993.9
2051,11,25342.5
2051,12,45232.6
2052,1,97607.1
2052,2,142533
2052,3,219021
2052,4,283376
2052,5,449945
2052,6,373226
2052,7,263868
2052,8,195160
2052,9,103674
2052,10,49993.9
2052,11,25342.5
2052,12,45232.6
2053,1,97607.1
2053,2,137618
2053,3,219021
2053,4,283376
2053,5,205746
2053,6,155894
2053,7,112971
2053,8,85201.7
2053,9,69310.1
2053,10,49993.9
2053,11,25342.5
2053,12,45232.6
2054,1,97607.1
2054,2,137618
2054,3,219021
2054,4,283376
2054,5,449945
2054,6,373226
2054,7,259424
2054,8,190764
2054,9,103674
2054,10,49993.9
2054,11,25342.5
2054,12,45232.6
2055,1,97607.1
2055,2,137618
2055,3,219021
2055,4,283376
2055,5,304314
2055,6,207934
2055,7,144319
2055,8,102117
2055,9,81082.8
2055,10,49993.9
2055,11,25342.5
2055,12,45232.6
2056,1,68118
2056,2,85226.6
2056,3,113473
2056,4,185729
2056,5,166780
2056,6,120281
2056,7,84929.1
2056,8,61222.2
2056,9,47221.7
2056,10,43874.5
2056,11,25342.5
2056,12,45232.6
2057,1,54667.4
2057,2,101176
2057,3,143937
2057,4,152989
2057,5,146328
2057,6,121783
2057,7,81713.7
2057,8,56878.4
2057,9,49948.6
2057,10,45809.6
2057,11,25342.5
2057,12,45232.6
2058,1,97607.1
2058,2,110715
2058,3,219021
2058,4,283376
2058,5,449945
2058,6,290661
2058,7,193359
2058,8,132667
2058,9,103674
2058,10,49993.9
2058,11,25342.5
2058,12,45232.6
2059,1,97607.1
2059,2,137618
2059,3,219021
2059,4,283376
2059,5,449945
2059,6,373226
2059,7,292368
2059,8,219021
2059,9,103674
2059,10,49993.9
2059,11,25342.5
2059,12,45232.6
2060,1,97607.1
2060,2,142533
2060,3,219021
2060,4,283376
2060,5,449945
2060,6,373226
2060,7,320480
2060,8,219021
2060,9,103674
2060,10,49993.9
2060,11,25342.5
2060,12,45232.6
