Shasta , HydroPower Res, -122.41875,40.7229166666667
2020,2,270639
2020,3,427784
2020,4,569513
2020,5,805754
2020,6,860731
2020,7,423767
2020,8,244254
2020,9,202572
2020,10,215185
2020,11,256160
2020,12,305463
2021,1,330856
2021,2,221282
2021,3,349092
2021,4,655062
2021,5,871388
2021,6,848286
2021,7,629560
2021,8,468226
2021,9,399556
2021,10,396558
2021,11,337080
2021,12,348274
2022,1,388222
2022,2,266671
2022,3,429951
2022,4,572103
2022,5,635963
2022,6,523069
2022,7,212485
2022,8,33403.1
2022,9,6464.66
2022,10,88234.4
2022,11,248739
2022,12,257774
2023,1,274993
2023,2,184833
2023,3,299415
2023,4,416650
2023,5,627503
2023,6,800029
2023,7,519593
2023,8,353521
2023,9,304497
2023,10,348296
2023,11,437959
2023,12,334435
2024,1,372707
2024,2,256066
2024,3,415312
2024,4,631385
2024,5,837586
2024,6,730118
2024,7,448749
2024,8,303356
2024,9,219788
2024,10,263899
2024,11,356264
2024,12,482791
2025,1,386708
2025,2,260744
2025,3,418326
2025,4,1143362
2025,5,826084
2025,6,960812
2025,7,763368
2025,8,469621
2025,9,372594
2025,10,377607
2025,11,350642
2025,12,359934
2026,1,400307
2026,2,273596
2026,3,436678
2026,4,585649
2026,5,835041
2026,6,611891
2026,7,360712
2026,8,215455
2026,9,139332
2026,10,187433
2026,11,396614
2026,12,321742
2027,1,348382
2027,2,232769
2027,3,366335
2027,4,488716
2027,5,651439
2027,6,439318
2027,7,241801
2027,8,123100
2027,9,85881.1
2027,10,104778
2027,11,177154
2027,12,301454
2028,1,287260
2028,2,191328
2028,3,309121
2028,4,771013
2028,5,708894
2028,6,799069
2028,7,842386
2028,8,569394
2028,9,484909
2028,10,481866
2028,11,344040
2028,12,363724
2029,1,996894
2029,2,647260
2029,3,1188745
2029,4,1546529
2029,5,1090749
2029,6,1142377
2029,7,763297
2029,8,524018
2029,9,417820
2029,10,427944
2029,11,394491
2029,12,394772
2030,1,422297
2030,2,278100
2030,3,434327
2030,4,575962
2030,5,727321
2030,6,374855
2030,7,220995
2030,8,77857.9
2030,9,81425.8
2030,10,121860
2030,11,301165
2030,12,299344
2031,1,322005
2031,2,213865
2031,3,422326
2031,4,1104230
2031,5,858551
2031,6,852041
2031,7,770770
2031,8,578371
2031,9,546907
2031,10,401355
2031,11,346090
2031,12,360360
2032,1,404749
2032,2,280171
2032,3,810550
2032,4,629243
2032,5,909533
2032,6,714210
2032,7,449212
2032,8,272931
2032,9,227224
2032,10,227882
2032,11,273676
2032,12,362640
2033,1,392173
2033,2,265513
2033,3,429180
2033,4,686901
2033,5,834110
2033,6,765896
2033,7,454827
2033,8,370391
2033,9,412544
2033,10,315623
2033,11,358388
2033,12,357266
2034,1,391944
2034,2,316475
2034,3,1027970
2034,4,794613
2034,5,847058
2034,6,985644
2034,7,818498
2034,8,595583
2034,9,466696
2034,10,389306
2034,11,363882
2034,12,372599
2035,1,411366
2035,2,276609
2035,3,428186
2035,4,563322
2035,5,630776
2035,6,410477
2035,7,177454
2035,8,86046
2035,9,60504.1
2035,10,111143
2035,11,213526
2035,12,271676
2036,1,292980
2036,2,198096
2036,3,321645
2036,4,450327
2036,5,674555
2036,6,641447
2036,7,460325
2036,8,312797
2036,9,229431
2036,10,243536
2036,11,301644
2036,12,338485
2037,1,374837
2037,2,255742
2037,3,845886
2037,4,882893
2037,5,835226
2037,6,719559
2037,7,496567
2037,8,314577
2037,9,262022
2037,10,269625
2037,11,407563
2037,12,355211
2038,1,389726
2038,2,261723
2038,3,404481
2038,4,484921
2038,5,384489
2038,6,119928
2038,7,567.489
2038,8,46197.2
2038,9,126895
2038,10,226410
2038,11,368745
2038,12,224167
2039,1,240721
2039,2,163964
2039,3,652948
2039,4,927760
2039,5,934189
2039,6,772823
2039,7,725736
2039,8,474206
2039,9,473570
2039,10,404614
2039,11,349202
2039,12,368522
2040,1,417414
2040,2,646089
2040,3,1136078
2040,4,1391593
2040,5,1017163
2040,6,1084363
2040,7,850542
2040,8,579971
2040,9,470206
2040,10,457211
2040,11,385261
2040,12,390650
2041,1,425600
2041,2,286040
2041,3,1089618
2041,4,1436959
2041,5,913540
2041,6,1019002
2041,7,730999
2041,8,515956
2041,9,387096
2041,10,430616
2041,11,369495
2041,12,376378
2042,1,413892
2042,2,280631
2042,3,443365
2042,4,597226
2042,5,856964
2042,6,800163
2042,7,487086
2042,8,285623
2042,9,231468
2042,10,307811
2042,11,398924
2042,12,340085
2043,1,370839
2043,2,254259
2043,3,996018
2043,4,1325574
2043,5,1190369
2043,6,982246
2043,7,796480
2043,8,536128
2043,9,424236
2043,10,416197
2043,11,402020
2043,12,381209
2044,1,416867
2044,2,276389
2044,3,430105
2044,4,570249
2044,5,802769
2044,6,737109
2044,7,452811
2044,8,236093
2044,9,160761
2044,10,157026
2044,11,207616
2044,12,288950
2045,1,312481
2045,2,212703
2045,3,549673
2045,4,1121817
2045,5,1058340
2045,6,868702
2045,7,806174
2045,8,582800
2045,9,441257
2045,10,503534
2045,11,360299
2045,12,369054
2046,1,414949
2046,2,625296
2046,3,1038887
2046,4,1045319
2046,5,936264
2046,6,1035288
2046,7,682775
2046,8,434383
2046,9,329948
2046,10,323081
2046,11,412925
2046,12,380622
2047,1,410963
2047,2,268543
2047,3,418014
2047,4,556717
2047,5,790128
2047,6,588183
2047,7,321428
2047,8,187252
2047,9,150770
2047,10,201476
2047,11,250615
2047,12,307990
2048,1,336971
2048,2,228547
2048,3,365610
2048,4,495821
2048,5,727321
2048,6,805278
2048,7,551016
2048,8,358485
2048,9,291682
2048,10,316937
2048,11,359892
2048,12,421769
2049,1,381738
2049,2,257792
2049,3,408913
2049,4,520133
2049,5,417866
2049,6,275110
2049,7,53072.8
2049,8,93362.4
2049,9,155409
2049,10,231302
2049,11,249695
2049,12,225769
2050,1,240282
2050,2,163560
2050,3,671116
2050,4,946295
2050,5,634109
2050,6,693054
2050,7,590856
2050,8,362096
2050,9,283106
2050,10,302825
2050,11,355373
2050,12,355013
2051,1,396301
2051,2,270465
2051,3,423319
2051,4,567145
2051,5,738721
2051,6,482599
2051,7,314343
2051,8,150874
2051,9,120872
2051,10,180267
2051,11,246273
2051,12,304003
2052,1,416115
2052,2,230253
2052,3,361931
2052,4,481427
2052,5,679737
2052,6,455748
2052,7,224777
2052,8,83533
2052,9,68627.6
2052,10,186048
2052,11,221800
2052,12,346849
2053,1,348372
2053,2,225972
2053,3,300891
2053,4,396561
2053,5,399041
2053,6,239252
2053,7,152199
2053,8,132082
2053,9,209237
2053,10,270539
2053,11,258107
2053,12,275530
2054,1,379522
2054,2,148733
2054,3,302265
2054,4,472386
2054,5,422709
2054,6,333712
2054,7,237489
2054,8,172036
2054,9,170743
2054,10,195092
2054,11,192172
2054,12,306376
2055,1,181571
2055,2,123467
2055,3,203940
2055,4,295850
2055,5,465649
2055,6,694773
2055,7,413544
2055,8,304467
2055,9,221395
2055,10,259241
2055,11,453883
2055,12,291191
2056,1,331052
2056,2,233472
2056,3,571551
2056,4,764881
2056,5,816998
2056,6,624946
2056,7,427532
2056,8,285274
2056,9,184694
2056,10,237992
2056,11,310795
2056,12,462524
2057,1,390403
2057,2,261609
2057,3,851706
2057,4,1281027
2057,5,813936
2057,6,924128
2057,7,661461
2057,8,467754
2057,9,384502
2057,10,352396
2057,11,432131
2057,12,356377
2058,1,395384
2058,2,586955
2058,3,1075214
2058,4,1415803
2058,5,1110129
2058,6,1027692
2058,7,879997
2058,8,628859
2058,9,484550
2058,10,468533
2058,11,371356
2058,12,379802
2059,1,417565
2059,2,276548
2059,3,424145
2059,4,466483
2059,5,244813
2059,6,45848.6
2059,7,50982.4
2059,8,107640
2059,9,185700
2059,10,188939
2059,11,360482
2059,12,487824
2060,1,234354
2060,2,159032
2060,3,263861
2060,4,378424
2060,5,610200
2060,6,739666
2060,7,692018
2060,8,416499
2060,9,430208
2060,10,487830
2060,11,325624
2060,12,343901
