James P Black , HydroPowerRR, -121.99375,41.0145833333333
2037,2,178272
2037,3,233982
2037,4,218383
2037,5,231754
2037,6,196099
2037,7,182729
2037,8,154461
2037,9,133487
2037,10,110015
2037,11,109508
2037,12,132350
2038,1,173659
2038,2,178272
2038,3,233982
2038,4,218383
2038,5,231754
2038,6,196099
2038,7,168659
2038,8,131540
2038,9,113821
2038,10,109062
2038,11,142335
2038,12,164902
2039,1,180500
2039,2,178272
2039,3,233982
2039,4,218383
2039,5,231754
2039,6,196099
2039,7,182729
2039,8,142138
2039,9,158216
2039,10,153760
2039,11,153760
2039,12,164902
2040,1,180500
2040,2,178272
2040,3,233982
2040,4,218383
2040,5,231754
2040,6,196099
2040,7,177740
2040,8,145623
2040,9,127190
2040,10,112537
2040,11,126160
2040,12,160779
2041,1,180500
2041,2,178272
2041,3,233982
2041,4,218383
2041,5,231754
2041,6,172371
2041,7,127600
2041,8,99147.8
2041,9,83838.9
2041,10,74173.6
2041,11,76972.1
2041,12,135632
2042,1,180500
2042,2,178272
2042,3,233982
2042,4,218383
2042,5,231754
2042,6,189981
2042,7,144392
2042,8,111823
2042,9,143977
2042,10,153760
2042,11,153760
2042,12,164902
2043,1,180500
2043,2,178272
2043,3,233982
2043,4,218383
2043,5,231754
2043,6,196099
2043,7,182729
2043,8,174758
2043,9,140955
2043,10,120917
2043,11,118856
2043,12,164902
2044,1,180500
2044,2,178272
2044,3,233982
2044,4,218383
2044,5,231754
2044,6,196099
2044,7,171528
2044,8,133793
2044,9,151081
2044,10,153760
2044,11,153760
2044,12,164902
2045,1,180500
2045,2,178272
2045,3,233982
2045,4,206678
2045,5,158102
2045,6,120189
2045,7,95274.8
2045,8,80927.2
2045,9,70960.1
2045,10,65071.1
2045,11,80277.9
2045,12,130816
2046,1,180500
2046,2,178272
2046,3,233982
2046,4,218383
2046,5,231754
2046,6,196099
2046,7,151409
2046,8,118847
2046,9,101686
2046,10,93101.4
2046,11,92378.8
2046,12,105075
2047,1,145339
2047,2,178272
2047,3,249064
2047,4,208381
2047,5,154950
2047,6,115855
2047,7,91601.9
2047,8,76473.3
2047,9,68745
2047,10,64671.3
2047,11,61719.1
2047,12,103146
2048,1,180500
2048,2,178272
2048,3,233982
2048,4,218383
2048,5,231754
2048,6,196099
2048,7,182729
2048,8,161854
2048,9,134690
2048,10,121024
2048,11,131987
2048,12,164902
2049,1,180500
2049,2,178272
2049,3,233982
2049,4,218383
2049,5,231754
2049,6,196099
2049,7,167215
2049,8,130607
2049,9,110530
2049,10,109431
2049,11,137553
2049,12,164902
2050,1,180500
2050,2,178272
2050,3,233982
2050,4,218383
2050,5,231754
2050,6,196099
2050,7,162830
2050,8,139339
2050,9,125671
2050,10,106801
2050,11,102435
2050,12,164902
2051,1,180500
2051,2,178272
2051,3,233982
2051,4,218383
2051,5,231754
2051,6,196099
2051,7,182729
2051,8,152066
2051,9,126557
2051,10,111737
2051,11,124837
2051,12,164902
2052,1,180500
2052,2,178272
2052,3,233982
2052,4,218383
2052,5,231754
2052,6,196099
2052,7,152962
2052,8,117932
2052,9,100578
2052,10,92025.1
2052,11,123269
2052,12,164902
2053,1,180500
2053,2,178272
2053,3,233982
2053,4,218383
2053,5,231754
2053,6,196099
2053,7,182729
2053,8,153598
2053,9,125466
2053,10,109584
2053,11,120517
2053,12,164902
2054,1,180500
2054,2,178272
2054,3,233982
2054,4,218383
2054,5,231754
2054,6,196099
2054,7,182729
2054,8,176044
2054,9,158216
2054,10,145272
2054,11,153760
2054,12,164902
2055,1,180500
2055,2,178272
2055,3,233982
2055,4,218383
2055,5,231754
2055,6,196099
2055,7,159614
2055,8,120924
2055,9,101053
2055,10,92102
2055,11,94562.2
2055,12,116519
2056,1,180500
2056,2,178272
2056,3,233982
2056,4,218383
2056,5,231754
2056,6,177470
2056,7,127782
2056,8,98408.4
2056,9,83823
2056,10,80354.8
2056,11,105187
2056,12,164902
2057,1,180500
2057,2,178272
2057,3,233982
2057,4,218383
2057,5,231754
2057,6,196099
2057,7,182729
2057,8,176044
2057,9,158216
2057,10,153760
2057,11,153760
2057,12,164902
2058,1,180500
2058,2,178272
2058,3,233982
2058,4,218383
2058,5,231754
2058,6,178607
2058,7,142181
2058,8,119252
2058,9,99708
2058,10,108954
2058,11,142981
2058,12,163995
2059,1,180500
2059,2,178272
2059,3,233982
2059,4,218383
2059,5,231754
2059,6,196099
2059,7,182729
2059,8,161538
2059,9,137949
2059,10,122393
2059,11,132818
2059,12,164902
2060,1,180500
2060,2,178272
2060,3,233982
2060,4,218383
2060,5,231754
2060,6,196099
2060,7,182729
2060,8,152947
2060,9,143740
2060,10,145057
2060,11,136262
2060,12,135153
